,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5641645,-0.7079928,-0.14382830000000002
1,"('unfriendly', 'friendly')",-0.2189432,-0.3248612,-0.10591800000000001
2,"('unlikable', 'likable')",0.4967661,0.5174733,0.020707200000000037
3,"('repellent', 'pleasant')",-0.7093689,-0.6873868,0.021982100000000004
4,"('disliked', 'liked')",-1.0708393,-1.0703844,0.00045490000000003583
5,"('distant', 'outgoing')",-0.1271928,-0.1393295,-0.0121367
6,"('distant', 'open')",0.0077433,-0.0109744,-0.0187177
7,"('insensitive', 'sensitive')",-0.4043309,-0.388738,0.01559290000000002
8,"('unaffectionate', 'affectionate')",-0.5230114,-0.6101825,-0.08717109999999995
9,"('unaffectionate', 'caring')",-0.3582726,-0.4127737,-0.054501100000000025
10,"('unsympathetic', 'sympathetic')",-1.2468418,-1.302272,-0.05543020000000021
11,"('unhelpful', 'helpful')",0.0864126,0.0363348,-0.050077800000000006
12,"('unsupportive', 'supportive')",-0.6727609,-0.6532384,0.019522499999999998
13,"('impolite', 'polite')",-0.0673465,-0.1381018,-0.0707553
14,"('antisocial', 'social')",-0.7170597,-0.7284139,-0.011354199999999981
15,"('boring', 'funny')",0.5935424,0.5350477,-0.05849470000000001
16,"('unpopular', 'popular')",-0.0920441,-0.082111,0.0099331
17,"('nasty', 'nice')",-0.2405656,-0.228708,0.011857599999999996
18,"('disagreeable', 'welcoming')",-0.7941347,-0.7630977,0.03103699999999998
19,"('inhospitable', 'hospitable')",0.162259,0.1408976,-0.021361399999999975
20,"('rough', 'thoughtful')",0.3013925,0.3370064,0.035613899999999976
21,"('immoral', 'moral')",-1.0202342,-0.9951669,0.025067300000000015
22,"('untrustworthy', 'trustworthy')",-1.1307505,-1.1278622,0.002888299999999955
23,"('insincere', 'sincere')",0.4746686,0.3874875,-0.08718110000000001
24,"('dishonest', 'honest')",-1.2012389,-1.198568,0.0026709000000000316
25,"('egoistic', 'altruistic')",0.6935935,0.695601,0.002007500000000051
26,"('hardhearted', 'benevolent')",0.8457158,0.7348317,-0.11088410000000004
27,"('hardhearted', 'softhearted')",-0.1208246,-0.1414356,-0.02061099999999999
28,"('disloyal', 'loyal')",-0.6697067,-0.7814776,-0.1117709
29,"('unfair', 'fair')",-0.8631611,-0.928904,-0.06574289999999994
30,"('intolerant', 'tolerant')",-0.3303733,-0.3537975,-0.023424200000000006
31,"('evil', 'good')",0.0074835,0.0168249,0.0093414
32,"('unkind', 'kind')",-0.1314289,-0.1820188,-0.05058990000000002
33,"('wrong', 'right')",0.3913642,0.3483721,-0.04299209999999998
34,"('mean', 'honorable')",1.4905571,1.5369305,0.04637340000000001
