,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.6122493,-0.6228323,-0.010583000000000009
44,"('prejudiced', 'unprejudiced')",-0.6554374,-0.601338,0.05409939999999991
45,"('incompetent', 'competent')",-0.9159634,-0.9745269,-0.05856349999999999
46,"('uncompetitive', 'competitive')",-0.8017356,-0.8292687,-0.027533099999999977
47,"('stupid', 'smart')",1.7900384,1.7928384,0.0027999999999999137
48,"('unintelligent', 'intelligent')",-0.2141075,-0.2767798,-0.06267230000000001
49,"('unable', 'able')",-0.8176193,-0.7954326,0.022186700000000004
50,"('clumsy', 'skillful')",0.3890906,0.36706,-0.02203060000000001
51,"('uneducated', 'educated')",-0.0085489,-0.1391747,-0.13062580000000001
52,"('irrational', 'rational')",-0.2136034,-0.2492027,-0.0355993
53,"('uncreative', 'creative')",-0.40002,-0.412265,-0.012245000000000006
54,"('incapable', 'capable')",0.3257641,0.2742842,-0.05147990000000002
55,"('incompetent', 'clever')",-0.5504563,-0.5913221,-0.04086579999999995
56,"('impractical', 'practical')",-0.4599643,-0.5050514,-0.04508710000000005
57,"('unimaginative', 'imaginative')",-1.7267626,-1.7571783,-0.030415700000000045
58,"('undiscriminating', 'discriminating')",-0.2262349,-0.2559326,-0.02969770000000002
59,"('foolish', 'wise')",0.2853502,0.2895943,0.004244100000000028
60,"('inefficient', 'efficient')",-0.1419184,-0.1818857,-0.03996730000000001
61,"('illogical', 'logical')",-0.1125862,-0.1768228,-0.0642366
62,"('incompetent', 'brilliant')",0.1298544,0.1374896,0.007635199999999981
63,"('unperceptive', 'insightful')",0.3197113,0.2564168,-0.06329449999999998
64,"('shy', 'confident')",-2.468429,-2.4786438,-0.010214799999999968
65,"('insecure', 'secure')",-0.5002557,-0.6068149,-0.10655920000000008
66,"('inactive', 'active')",0.0256146,9.96e-05,-0.025515000000000003
67,"('doubtful', 'determined')",-0.0114962,-0.0436618,-0.0321656
68,"('dependent', 'independent')",-0.8907798,-0.9268556,-0.03607579999999999
69,"('lazy', 'industrious')",0.2363646,0.3287103,0.0923457
70,"('lethargic', 'energetic')",-0.2592307,-0.3141483,-0.05491760000000001
71,"('diffident', 'self-confident')",0.2856087,0.304558,0.018949300000000002
72,"('unambitious', 'ambitious')",-0.2003523,-0.2239047,-0.0235524
73,"('helpless', 'self-reliant')",-0.5702123,-0.5251572,0.045055100000000015
74,"('undedicated', 'dedicated')",-0.7539832,-0.7622074,-0.008224200000000015
75,"('meek', 'impulsive')",-0.0977407,-0.0563131,0.0414276
76,"('anxious', 'daring')",0.3269459,0.3050499,-0.021896000000000027
77,"('unmotivated', 'motivated')",-0.3918768,-0.4010689,-0.00919209999999998
78,"('nonresilient', 'resilient')",0.4203001,0.4542202,0.03392010000000001
79,"('wavering', 'unwavering')",-0.1680902,-0.2085843,-0.040494100000000005
80,"('dominated', 'dominating')",-0.3083515,-0.2985201,0.00983139999999999
81,"('submissive', 'aggressive')",-0.3822871,-0.5122071,-0.12992000000000004
82,"('poor', 'rich')",1.860949,1.7630604,-0.09788859999999988
83,"('powerless', 'powerful')",-0.5864335,-0.5993328,-0.012899299999999947
84,"('inferior', 'superior')",-0.0029541,-0.0397601,-0.036806
85,"('insignificant', 'prestigious')",0.2362506,0.2555869,0.0193363
86,"('uninfluential', 'influential')",-1.1028488,-1.2213439,-0.11849509999999985
87,"('unsuccessful', 'successful')",0.9181082,0.8265618,-0.09154640000000003
88,"('low', 'eminent')",-0.6400883,-0.7271207,-0.0870323999999999
