,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2913733,-0.4449118,-0.15353850000000002
1,"('unfriendly', 'friendly')",-0.4701365,-0.5441048,-0.07396830000000004
2,"('unlikable', 'likable')",0.3731475,0.4387533,0.06560579999999999
3,"('repellent', 'pleasant')",0.287162,0.3069356,0.019773600000000002
4,"('disliked', 'liked')",-2.6732526,-2.6729079,0.00034470000000030865
5,"('distant', 'outgoing')",-1.1701579,-1.1760259,-0.005867999999999984
6,"('distant', 'open')",-0.9931109,-0.9791988,0.013912099999999983
7,"('insensitive', 'sensitive')",0.5438157,0.5905162,0.046700500000000034
8,"('unaffectionate', 'affectionate')",-0.8361666,-0.8623062,-0.02613960000000004
9,"('unaffectionate', 'caring')",0.0289021,0.0836607,0.054758600000000004
10,"('unsympathetic', 'sympathetic')",0.2084641,0.1995982,-0.00886590000000001
11,"('unhelpful', 'helpful')",0.7797171,0.8548456,0.07512849999999993
12,"('unsupportive', 'supportive')",-0.1976402,-0.113651,0.08398919999999999
13,"('impolite', 'polite')",-0.2307919,-0.3152169,-0.08442500000000003
14,"('antisocial', 'social')",-0.0815455,-0.1375637,-0.056018200000000004
15,"('boring', 'funny')",-0.6326788,-0.7153242,-0.08264539999999998
16,"('unpopular', 'popular')",-0.461694,-0.4582272,0.003466799999999992
17,"('nasty', 'nice')",-1.2244737,-1.1828254,0.04164830000000008
18,"('disagreeable', 'welcoming')",-0.7692629,-0.7583559,0.010907
19,"('inhospitable', 'hospitable')",-1.6960676,-1.6608145,0.035253099999999815
20,"('rough', 'thoughtful')",0.0141613,0.0778431,0.0636818
21,"('immoral', 'moral')",0.3775788,0.3749736,-0.002605199999999974
22,"('untrustworthy', 'trustworthy')",-0.1865994,-0.2015476,-0.014948199999999995
23,"('insincere', 'sincere')",2.3735268,2.3204253,-0.05310149999999991
24,"('dishonest', 'honest')",1.1119305,1.0863162,-0.02561429999999998
25,"('egoistic', 'altruistic')",-0.0127398,-0.0509077,-0.0381679
26,"('hardhearted', 'benevolent')",-0.1957087,-0.2577289,-0.06202019999999997
27,"('hardhearted', 'softhearted')",-0.6143713,-0.559459,0.054912299999999914
28,"('disloyal', 'loyal')",0.1538286,0.0984539,-0.05537470000000001
29,"('unfair', 'fair')",-0.198368,-0.2493316,-0.0509636
30,"('intolerant', 'tolerant')",0.5638835,0.5196882,-0.04419529999999994
31,"('evil', 'good')",-1.5050897,-1.467887,0.037202700000000144
32,"('unkind', 'kind')",0.3246985,0.3162393,-0.0084592
33,"('wrong', 'right')",-0.0310819,-0.0499801,-0.0188982
34,"('mean', 'honorable')",1.9664314,2.0347579,0.06832649999999973
35,"('corrupt', 'incorrupt')",-1.0504168,-1.0338741,0.01654270000000002
36,"('hostile', 'amicable')",-2.1375389,-2.1860885,-0.04854959999999986
37,"('fake', 'genuine')",0.1797293,0.2127807,0.03305139999999998
38,"('untruthful', 'truthful')",0.100251,0.1589741,0.0587231
39,"('exploitative', 'cooperative')",0.0662545,0.1663704,0.10011590000000001
40,"('stingy', 'generous')",-0.207282,-0.2197862,-0.012504199999999993
41,"('unforgiving', 'forgiving')",-0.1651383,-0.198703,-0.0335647
42,"('unreliable', 'reliable')",-1.2000688,-1.1264767,0.07359209999999994
43,"('irresponsible', 'responsible')",0.4349871,0.4827581,0.04777100000000001
44,"('prejudiced', 'unprejudiced')",-1.0593263,-1.0235659,0.035760400000000025
45,"('incompetent', 'competent')",-0.2116268,-0.2453782,-0.03375139999999999
46,"('uncompetitive', 'competitive')",0.4365896,0.4415747,0.0049850999999999646
47,"('stupid', 'smart')",1.6395371,1.6395958,5.869999999985609e-05
48,"('unintelligent', 'intelligent')",0.5956009,0.4998308,-0.09577009999999997
49,"('unable', 'able')",-0.9777375,-0.8996278,0.07810970000000006
50,"('clumsy', 'skillful')",-0.3399032,-0.2959807,0.04392250000000003
51,"('uneducated', 'educated')",0.7917654,0.660432,-0.13133339999999993
52,"('irrational', 'rational')",-0.7652999,-0.8131878,-0.04788789999999998
53,"('uncreative', 'creative')",-0.3181263,-0.32116,-0.003033700000000028
54,"('incapable', 'capable')",-0.409267,-0.4027855,0.006481499999999973
55,"('incompetent', 'clever')",0.4191776,0.3807462,-0.038431400000000004
56,"('impractical', 'practical')",0.5369929,0.524335,-0.0126579
57,"('unimaginative', 'imaginative')",-1.0467703,-1.0861695,-0.03939920000000008
58,"('undiscriminating', 'discriminating')",0.1326071,0.0844555,-0.0481516
59,"('foolish', 'wise')",0.1099501,0.131489,0.0215389
60,"('inefficient', 'efficient')",1.2817191,1.273024,-0.008695099999999956
61,"('illogical', 'logical')",0.0705918,0.0151219,-0.055469899999999996
62,"('incompetent', 'brilliant')",0.8914548,0.976909,0.08545420000000004
63,"('unperceptive', 'insightful')",0.9775602,1.0133196,0.0357594
64,"('shy', 'confident')",-1.6292388,-1.6640376,-0.03479879999999991
65,"('insecure', 'secure')",0.2555443,0.1343092,-0.12123510000000001
66,"('inactive', 'active')",-0.6733656,-0.6309107,0.04245489999999996
67,"('doubtful', 'determined')",0.1386198,0.0812763,-0.05734349999999999
68,"('dependent', 'independent')",0.2723478,0.2577263,-0.014621499999999954
69,"('lazy', 'industrious')",-0.9627618,-0.8757748,0.08698700000000004
70,"('lethargic', 'energetic')",0.0849911,0.0802727,-0.004718399999999998
71,"('diffident', 'self-confident')",0.0730161,0.0793334,0.006317299999999998
72,"('unambitious', 'ambitious')",0.7006524,0.6741076,-0.026544799999999924
73,"('helpless', 'self-reliant')",-0.5926136,-0.529093,0.06352059999999993
74,"('undedicated', 'dedicated')",0.378426,0.3948253,0.016399300000000006
75,"('meek', 'impulsive')",-0.6732898,-0.6432292,0.030060600000000104
76,"('anxious', 'daring')",0.8678528,0.8834043,0.015551500000000051
77,"('unmotivated', 'motivated')",-0.4429029,-0.4509177,-0.008014799999999989
78,"('nonresilient', 'resilient')",-0.0466352,0.0747986,0.12143380000000001
79,"('wavering', 'unwavering')",-0.4844338,-0.4927421,-0.00830829999999999
80,"('dominated', 'dominating')",0.7791174,0.8230586,0.043941200000000014
81,"('submissive', 'aggressive')",0.7458463,0.656063,-0.08978330000000001
82,"('poor', 'rich')",1.8696176,1.8327129,-0.03690470000000001
83,"('powerless', 'powerful')",-0.1111904,-0.1572611,-0.04607069999999999
84,"('inferior', 'superior')",0.5003734,0.4466004,-0.05377299999999996
85,"('insignificant', 'prestigious')",-1.0315973,-1.0294903,0.002107000000000081
86,"('uninfluential', 'influential')",-0.0731563,-0.2289253,-0.155769
87,"('unsuccessful', 'successful')",0.4053818,0.4198062,0.014424400000000004
88,"('low', 'eminent')",-0.1021024,-0.1497553,-0.04765290000000001
