,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3316869,-0.3905676,-0.05888070000000001
67,"('doubtful', 'determined')",-0.2100889,-0.2105911,-0.0005022000000000082
68,"('dependent', 'independent')",-0.0048682,-0.0389287,-0.034060499999999994
69,"('lazy', 'industrious')",-0.1105092,-0.0480336,0.0624756
70,"('lethargic', 'energetic')",0.0525115,0.0646449,0.012133400000000003
71,"('diffident', 'self-confident')",-0.1573138,-0.1549245,0.002389300000000011
72,"('unambitious', 'ambitious')",-0.0651445,-0.0971647,-0.03202020000000001
73,"('helpless', 'self-reliant')",-0.6269708,-0.5540428,0.0729280000000001
74,"('undedicated', 'dedicated')",0.3885309,0.3361289,-0.052402000000000004
75,"('meek', 'impulsive')",0.1475286,0.1871256,0.03959699999999999
76,"('anxious', 'daring')",0.5036052,0.5339799,0.030374699999999977
77,"('unmotivated', 'motivated')",-0.5604563,-0.5417945,0.01866180000000006
78,"('nonresilient', 'resilient')",0.1872526,0.1990587,0.011806100000000014
79,"('wavering', 'unwavering')",-0.3774939,-0.4438643,-0.0663704
80,"('dominated', 'dominating')",0.5958419,0.6408272,0.044985300000000006
81,"('submissive', 'aggressive')",-0.2153084,-0.1887274,0.02658100000000002
82,"('poor', 'rich')",0.6853997,0.6658338,-0.019565899999999914
83,"('powerless', 'powerful')",-0.0232635,-0.0902182,-0.0669547
84,"('inferior', 'superior')",0.1657072,0.1584948,-0.007212400000000008
85,"('insignificant', 'prestigious')",-0.605275,-0.6769977,-0.07172270000000003
86,"('uninfluential', 'influential')",-0.1494577,-0.2969927,-0.147535
87,"('unsuccessful', 'successful')",0.1244074,0.1106823,-0.013725100000000004
88,"('low', 'eminent')",-0.1140061,-0.2330939,-0.1190878
