,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5318164,0.4529785,-0.07883789999999996
1,"('unfriendly', 'friendly')",0.6078099,0.5440182,-0.0637917
2,"('unlikable', 'likable')",0.0156565,0.0798177,0.0641612
3,"('repellent', 'pleasant')",1.2420755,1.2190171,-0.023058400000000034
4,"('disliked', 'liked')",-7.5652428,-7.6435874,-0.07834460000000032
5,"('distant', 'outgoing')",-1.0238555,-1.1903989,-0.1665433999999999
6,"('distant', 'open')",-0.7488984,-0.9082866,-0.1593882000000001
7,"('insensitive', 'sensitive')",1.1591802,1.1675916,0.008411399999999958
8,"('unaffectionate', 'affectionate')",0.0764728,-0.0452707,-0.12174349999999999
9,"('unaffectionate', 'caring')",0.7116415,0.7108165,-0.0008250000000000757
10,"('unsympathetic', 'sympathetic')",1.4234138,1.5013348,0.07792099999999991
11,"('unhelpful', 'helpful')",2.3026471,2.3879565,0.08530939999999987
12,"('unsupportive', 'supportive')",-1.2651361,-1.1883833,0.07675280000000018
13,"('impolite', 'polite')",0.7894437,0.921905,0.1324613
14,"('antisocial', 'social')",0.5261536,0.6345963,0.1084427
15,"('boring', 'funny')",0.3437115,0.2154135,-0.128298
16,"('unpopular', 'popular')",-1.207712,-1.2633329,-0.055620900000000084
17,"('nasty', 'nice')",-0.5334986,-0.6117176,-0.07821899999999993
18,"('disagreeable', 'welcoming')",-0.2782167,-0.2965281,-0.018311400000000033
19,"('inhospitable', 'hospitable')",-0.6582859,-0.7053593,-0.04707340000000004
20,"('rough', 'thoughtful')",0.5809819,0.5079927,-0.07298920000000009
21,"('immoral', 'moral')",0.7077489,0.8664913,0.15874239999999995
22,"('untrustworthy', 'trustworthy')",0.5833315,0.6270931,0.043761599999999956
23,"('insincere', 'sincere')",6.6815741,6.7393175,0.057743400000000555
24,"('dishonest', 'honest')",1.7702961,1.8557483,0.08545219999999998
25,"('egoistic', 'altruistic')",0.3845195,0.2365189,-0.1480006
26,"('hardhearted', 'benevolent')",-0.0035378,0.0122696,0.0158074
27,"('hardhearted', 'softhearted')",1.2752907,1.1254886,-0.14980210000000005
28,"('disloyal', 'loyal')",0.6320347,0.6590488,0.02701410000000004
29,"('unfair', 'fair')",-0.3471393,-0.3911835,-0.04404420000000003
30,"('intolerant', 'tolerant')",1.2727074,1.3593126,0.08660519999999994
31,"('evil', 'good')",-1.6793356,-1.7947035,-0.11536790000000008
32,"('unkind', 'kind')",0.9288443,0.9624724,0.03362810000000005
33,"('wrong', 'right')",-0.7000164,-0.6645024,0.035513999999999935
34,"('mean', 'honorable')",4.7306673,4.8593417,0.12867439999999952
35,"('corrupt', 'incorrupt')",-1.5065996,-1.621011,-0.11441140000000005
36,"('hostile', 'amicable')",-1.4809239,-1.6466883,-0.16576440000000003
37,"('fake', 'genuine')",0.8436316,0.8025852,-0.04104640000000004
38,"('untruthful', 'truthful')",-0.2695493,-0.2230867,0.04646259999999999
39,"('exploitative', 'cooperative')",0.4085476,0.4902714,0.08172380000000001
40,"('stingy', 'generous')",-0.9955158,-1.1255415,-0.13002570000000002
41,"('unforgiving', 'forgiving')",0.3947849,0.4228714,0.028086500000000014
42,"('unreliable', 'reliable')",-2.2491127,-2.2204727,0.028639999999999777
43,"('irresponsible', 'responsible')",1.0925738,1.1969811,0.10440729999999987
44,"('prejudiced', 'unprejudiced')",-1.0664724,-1.1181059,-0.05163349999999989
45,"('incompetent', 'competent')",0.3467429,0.3444732,-0.002269700000000041
46,"('uncompetitive', 'competitive')",-0.2619704,-0.1792281,0.08274229999999999
47,"('stupid', 'smart')",5.1645446,5.2391531,0.07460850000000008
48,"('unintelligent', 'intelligent')",0.559513,0.5639464,0.004433399999999921
49,"('unable', 'able')",-0.7100942,-0.6607977,0.049296499999999965
50,"('clumsy', 'skillful')",-0.9338555,-0.9955448,-0.06168930000000006
51,"('uneducated', 'educated')",1.3695854,1.4124147,0.04282929999999996
52,"('irrational', 'rational')",-1.2061182,-1.3604053,-0.15428710000000012
53,"('uncreative', 'creative')",-0.3625377,-0.4050625,-0.042524799999999974
54,"('incapable', 'capable')",1.0481576,1.1391229,0.09096530000000014
55,"('incompetent', 'clever')",1.5627934,1.6135551,0.0507616999999998
56,"('impractical', 'practical')",0.8916252,1.005513,0.1138878000000001
57,"('unimaginative', 'imaginative')",-2.3701738,-2.38253,-0.01235620000000015
58,"('undiscriminating', 'discriminating')",-0.1221667,-0.1911067,-0.06893999999999999
59,"('foolish', 'wise')",-1.1210158,-1.1204502,0.0005655999999998329
60,"('inefficient', 'efficient')",1.5493972,1.6896542,0.14025700000000008
61,"('illogical', 'logical')",0.2498735,0.1667526,-0.0831209
62,"('incompetent', 'brilliant')",1.465516,1.5800921,0.11457610000000007
