,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.811025,0.6688918,-0.14213319999999996
1,"('unfriendly', 'friendly')",0.1452008,0.108286,-0.0369148
2,"('unlikable', 'likable')",1.3929775,1.4533788,0.0604013000000001
3,"('repellent', 'pleasant')",0.2294795,0.3014077,0.0719282
4,"('disliked', 'liked')",-1.3066444,-1.2793784,0.027266000000000012
5,"('distant', 'outgoing')",-0.3457368,-0.3055256,0.0402112
6,"('distant', 'open')",-0.3725957,-0.3249462,0.047649499999999956
7,"('insensitive', 'sensitive')",0.7379472,0.7111853,-0.026761900000000005
8,"('unaffectionate', 'affectionate')",-0.5838911,-0.6413689,-0.05747780000000002
9,"('unaffectionate', 'caring')",0.3657663,0.3417109,-0.024055400000000005
10,"('unsympathetic', 'sympathetic')",-0.2829583,-0.3573088,-0.07435049999999999
11,"('unhelpful', 'helpful')",0.4295378,0.3718441,-0.057693700000000014
12,"('unsupportive', 'supportive')",0.6373668,0.6956956,0.05832879999999996
13,"('impolite', 'polite')",0.9270618,0.8351834,-0.09187840000000003
14,"('antisocial', 'social')",1.5439635,1.4889239,-0.055039599999999966
15,"('boring', 'funny')",-0.2596575,-0.3501706,-0.09051310000000001
16,"('unpopular', 'popular')",0.7781272,0.8508409,0.07271369999999999
17,"('nasty', 'nice')",-0.5602711,-0.5042642,0.05600689999999997
18,"('disagreeable', 'welcoming')",0.4562612,0.4868979,0.030636700000000017
19,"('inhospitable', 'hospitable')",-1.308629,-1.3170595,-0.008430500000000007
20,"('rough', 'thoughtful')",0.160847,0.2383247,0.07747770000000001
21,"('immoral', 'moral')",-0.0642844,-0.0845981,-0.02031369999999999
22,"('untrustworthy', 'trustworthy')",0.227486,0.1958501,-0.031635899999999995
23,"('insincere', 'sincere')",1.2364201,1.1524631,-0.08395699999999984
24,"('dishonest', 'honest')",0.1152559,0.0465582,-0.0686977
25,"('egoistic', 'altruistic')",0.3274748,0.33672,0.009245200000000009
26,"('hardhearted', 'benevolent')",1.1136347,1.0327525,-0.08088220000000002
27,"('hardhearted', 'softhearted')",-0.3074849,-0.3265225,-0.019037599999999988
28,"('disloyal', 'loyal')",-0.1375904,-0.2577127,-0.12012230000000002
29,"('unfair', 'fair')",-0.0826496,-0.087325,-0.004675399999999996
30,"('intolerant', 'tolerant')",1.1846377,1.1312538,-0.05338389999999982
31,"('evil', 'good')",-1.2156132,-1.1305395,0.08507369999999992
32,"('unkind', 'kind')",0.5698569,0.4851821,-0.0846748
33,"('wrong', 'right')",0.1169634,0.1221882,0.005224800000000002
34,"('mean', 'honorable')",1.2783857,1.3063571,0.02797139999999998
35,"('corrupt', 'incorrupt')",-0.5755158,-0.57735,-0.001834200000000008
36,"('hostile', 'amicable')",-0.6195894,-0.5960262,0.023563200000000006
37,"('fake', 'genuine')",-0.5956295,-0.6360798,-0.04045029999999994
38,"('untruthful', 'truthful')",-0.1742581,-0.1741924,6.570000000000187e-05
39,"('exploitative', 'cooperative')",0.9584732,0.9633935,0.004920299999999989
40,"('stingy', 'generous')",0.2042182,0.2466917,0.042473500000000025
41,"('unforgiving', 'forgiving')",0.3131517,0.3162657,0.0031140000000000057
42,"('unreliable', 'reliable')",0.1213545,0.1684213,0.04706679999999999
43,"('irresponsible', 'responsible')",0.2496851,0.2590625,0.00937739999999998
44,"('prejudiced', 'unprejudiced')",-0.7504969,-0.6842592,0.06623770000000007
45,"('incompetent', 'competent')",-0.132962,-0.1485564,-0.015594400000000008
46,"('uncompetitive', 'competitive')",0.1782161,0.133666,-0.04455009999999998
47,"('stupid', 'smart')",1.4598163,1.4448185,-0.01499779999999995
48,"('unintelligent', 'intelligent')",-0.0472599,-0.1102429,-0.06298300000000001
49,"('unable', 'able')",-0.8918506,-0.8171801,0.07467050000000008
50,"('clumsy', 'skillful')",0.3036062,0.3082982,0.0046920000000000295
51,"('uneducated', 'educated')",1.2997394,1.1414471,-0.15829230000000005
52,"('irrational', 'rational')",-0.8539112,-0.8937332,-0.039822000000000024
53,"('uncreative', 'creative')",0.1861929,0.2013654,0.015172500000000005
54,"('incapable', 'capable')",0.3311703,0.2963095,-0.03486079999999997
55,"('incompetent', 'clever')",0.4342344,0.3932266,-0.04100780000000004
56,"('impractical', 'practical')",0.0710617,0.0151499,-0.055911800000000005
57,"('unimaginative', 'imaginative')",-1.0656055,-1.1257705,-0.060165000000000024
58,"('undiscriminating', 'discriminating')",0.2394743,0.1998645,-0.0396098
59,"('foolish', 'wise')",0.0345461,0.0449449,0.0103988
60,"('inefficient', 'efficient')",0.4244312,0.3972315,-0.027199699999999993
61,"('illogical', 'logical')",0.6953447,0.6275563,-0.06778840000000008
62,"('incompetent', 'brilliant')",0.4343648,0.4842714,0.04990660000000002
