,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9397908,-1.0864406,-0.14664979999999994
1,"('unfriendly', 'friendly')",0.0439781,-0.0172315,-0.0612096
2,"('unlikable', 'likable')",0.1731211,0.2170954,0.043974299999999994
3,"('repellent', 'pleasant')",-0.05076,-0.0645719,-0.013811900000000002
4,"('disliked', 'liked')",-3.4199651,-3.431523,-0.011557899999999677
5,"('distant', 'outgoing')",-0.5534406,-0.5410983,0.012342299999999917
6,"('distant', 'open')",-0.4768723,-0.4613614,0.01551090000000005
7,"('insensitive', 'sensitive')",0.0279074,-0.0223892,-0.0502966
8,"('unaffectionate', 'affectionate')",-0.8038451,-0.8355646,-0.03171950000000001
9,"('unaffectionate', 'caring')",-0.4781297,-0.4790188,-0.0008891000000000315
10,"('unsympathetic', 'sympathetic')",-1.0562366,-1.1535671,-0.09733049999999999
11,"('unhelpful', 'helpful')",0.6868824,0.658579,-0.02830339999999998
12,"('unsupportive', 'supportive')",-1.65804,-1.6417597,0.016280300000000025
13,"('impolite', 'polite')",-0.6697744,-0.7635321,-0.09375770000000005
14,"('antisocial', 'social')",-0.3769847,-0.4232015,-0.0462168
15,"('boring', 'funny')",0.3261909,0.2658358,-0.060355099999999995
16,"('unpopular', 'popular')",-0.1777798,-0.1437623,0.03401749999999998
17,"('nasty', 'nice')",-0.4550937,-0.4470345,0.008059199999999989
18,"('disagreeable', 'welcoming')",-0.7759661,-0.7563948,0.019571299999999958
19,"('inhospitable', 'hospitable')",-0.469237,-0.4790537,-0.009816700000000012
20,"('rough', 'thoughtful')",0.810567,0.822185,0.011618000000000017
21,"('immoral', 'moral')",-0.4664997,-0.5118261,-0.04532639999999993
22,"('untrustworthy', 'trustworthy')",-0.2055144,-0.2818758,-0.0763614
23,"('insincere', 'sincere')",2.897032,2.8020017,-0.0950302999999999
24,"('dishonest', 'honest')",-0.0268535,-0.0326593,-0.005805800000000003
25,"('egoistic', 'altruistic')",0.6092791,0.6014224,-0.007856699999999939
26,"('hardhearted', 'benevolent')",0.3769345,0.3344077,-0.04252680000000003
27,"('hardhearted', 'softhearted')",0.2307176,0.1879797,-0.042737899999999995
28,"('disloyal', 'loyal')",-0.272986,-0.3364031,-0.0634171
29,"('unfair', 'fair')",-0.1018878,-0.2097904,-0.10790259999999999
30,"('intolerant', 'tolerant')",0.7070683,0.6487699,-0.05829839999999997
31,"('evil', 'good')",-0.757049,-0.7690976,-0.012048600000000076
32,"('unkind', 'kind')",0.0042063,-0.028287,-0.0324933
33,"('wrong', 'right')",-0.2424299,-0.2468772,-0.004447299999999987
34,"('mean', 'honorable')",3.0844746,3.1238886,0.03941399999999984
35,"('corrupt', 'incorrupt')",0.2259104,0.2644253,0.03851489999999996
