,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4179063,-0.5403346,-0.12242829999999999
1,"('unfriendly', 'friendly')",0.0667323,-0.0104686,-0.07720089999999999
2,"('unlikable', 'likable')",0.5961665,0.6093094,0.013142899999999957
3,"('repellent', 'pleasant')",0.0899183,0.1459522,0.0560339
4,"('disliked', 'liked')",-3.2005347,-3.1959734,0.004561299999999768
5,"('distant', 'outgoing')",-0.644088,-0.6840986,-0.04001060000000001
6,"('distant', 'open')",-0.5694475,-0.6063204,-0.036872899999999986
7,"('insensitive', 'sensitive')",0.1115646,0.1503345,0.03876990000000001
8,"('unaffectionate', 'affectionate')",-0.6436408,-0.7098475,-0.06620669999999995
9,"('unaffectionate', 'caring')",-0.2890129,-0.2925616,-0.0035486999999999602
10,"('unsympathetic', 'sympathetic')",-0.7791269,-0.78658,-0.00745309999999999
11,"('unhelpful', 'helpful')",0.8963071,0.9169035,0.02059639999999996
12,"('unsupportive', 'supportive')",-1.0523591,-0.9665406,0.08581850000000013
13,"('impolite', 'polite')",-0.3149048,-0.3606293,-0.0457245
14,"('antisocial', 'social')",0.1115647,0.0592337,-0.052331
15,"('boring', 'funny')",0.7339674,0.6503293,-0.08363810000000005
16,"('unpopular', 'popular')",-0.0230111,-0.0045533,0.0184578
17,"('nasty', 'nice')",-0.1003417,-0.0719792,0.028362500000000013
18,"('disagreeable', 'welcoming')",-0.364878,-0.3492041,0.015673899999999963
19,"('inhospitable', 'hospitable')",-0.8904809,-0.9038241,-0.0133432
20,"('rough', 'thoughtful')",0.6728595,0.6948177,0.021958199999999928
21,"('immoral', 'moral')",0.1993026,0.2032814,0.0039788000000000046
22,"('untrustworthy', 'trustworthy')",-0.0452955,-0.0459395,-0.0006439999999999987
23,"('insincere', 'sincere')",2.6555738,2.5944593,-0.06111449999999996
24,"('dishonest', 'honest')",0.1836392,0.1911589,0.00751969999999999
25,"('egoistic', 'altruistic')",0.4496292,0.4384888,-0.011140399999999995
26,"('hardhearted', 'benevolent')",0.7524178,0.6657857,-0.08663209999999999
27,"('hardhearted', 'softhearted')",0.7671434,0.7586466,-0.008496800000000082
28,"('disloyal', 'loyal')",-0.287391,-0.3457439,-0.058352899999999985
29,"('unfair', 'fair')",-0.1722638,-0.2696309,-0.09736710000000001
30,"('intolerant', 'tolerant')",0.8236839,0.7705063,-0.05317760000000005
31,"('evil', 'good')",-0.697707,-0.7010641,-0.0033571000000000017
32,"('unkind', 'kind')",0.4657608,0.4462519,-0.019508899999999996
33,"('wrong', 'right')",-0.5618322,-0.6046568,-0.04282459999999999
34,"('mean', 'honorable')",3.2997748,3.3652516,0.06547680000000033
35,"('corrupt', 'incorrupt')",-0.0574265,-0.0904507,-0.0330242
36,"('hostile', 'amicable')",-0.4125501,-0.4734119,-0.06086180000000002
37,"('fake', 'genuine')",0.0846541,0.0992843,0.01463020000000001
38,"('untruthful', 'truthful')",-0.4107625,-0.3996922,0.011070299999999977
39,"('exploitative', 'cooperative')",0.5867735,0.6117147,0.024941199999999997
40,"('stingy', 'generous')",-0.3030729,-0.2991812,0.003891699999999998
41,"('unforgiving', 'forgiving')",0.1935502,0.172042,-0.021508200000000005
42,"('unreliable', 'reliable')",-1.5357664,-1.4918563,0.04391009999999995
43,"('irresponsible', 'responsible')",-0.1348688,-0.1170872,0.01778160000000001
44,"('prejudiced', 'unprejudiced')",-0.332896,-0.3283513,0.004544700000000013
45,"('incompetent', 'competent')",-0.2823995,-0.2980892,-0.015689699999999973
46,"('uncompetitive', 'competitive')",-0.4065373,-0.3807439,0.025793399999999966
47,"('stupid', 'smart')",2.9020266,2.9290627,0.027036099999999674
48,"('unintelligent', 'intelligent')",0.623025,0.5835441,-0.03948090000000004
49,"('unable', 'able')",0.0389936,0.0965817,0.0575881
50,"('clumsy', 'skillful')",-0.0258611,-0.004601,0.0212601
51,"('uneducated', 'educated')",0.2474967,0.1431908,-0.10430589999999998
52,"('irrational', 'rational')",-0.1020181,-0.2343755,-0.1323574
53,"('uncreative', 'creative')",-0.6257274,-0.6200382,0.005689200000000061
54,"('incapable', 'capable')",-0.3971382,-0.4519467,-0.05480849999999998
55,"('incompetent', 'clever')",0.0484642,0.0185289,-0.029935299999999998
56,"('impractical', 'practical')",-0.2168281,-0.2214445,-0.004616399999999993
57,"('unimaginative', 'imaginative')",-1.8691746,-1.90954,-0.040365399999999996
58,"('undiscriminating', 'discriminating')",0.1593615,0.1042291,-0.055132399999999984
