,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4743254,-0.6020122,-0.1276868
1,"('unfriendly', 'friendly')",0.2536045,0.2126985,-0.040906
2,"('unlikable', 'likable')",0.1449357,0.1330294,-0.011906300000000009
3,"('repellent', 'pleasant')",0.6813106,0.6672951,-0.014015499999999959
4,"('disliked', 'liked')",-3.6269566,-3.5888772,0.038079399999999985
5,"('distant', 'outgoing')",-0.6838393,-0.6880095,-0.004170200000000013
6,"('distant', 'open')",-0.7976983,-0.7830618,0.014636499999999941
7,"('insensitive', 'sensitive')",0.1146715,0.0724828,-0.042188699999999996
8,"('unaffectionate', 'affectionate')",-0.305253,-0.3031505,0.002102500000000007
9,"('unaffectionate', 'caring')",0.2162773,0.2485999,0.03232260000000001
10,"('unsympathetic', 'sympathetic')",-1.3719335,-1.4647074,-0.09277390000000008
11,"('unhelpful', 'helpful')",0.983519,0.9636061,-0.01991290000000001
12,"('unsupportive', 'supportive')",-0.9626366,-0.9231279,0.03950869999999995
13,"('impolite', 'polite')",-0.4836138,-0.5855717,-0.10195790000000005
14,"('antisocial', 'social')",0.2132647,0.149858,-0.06340670000000001
15,"('boring', 'funny')",0.0960268,0.0496899,-0.04633689999999999
16,"('unpopular', 'popular')",-0.0963386,-0.0535186,0.04282
17,"('nasty', 'nice')",-0.601426,-0.5484963,0.05292969999999997
18,"('disagreeable', 'welcoming')",-0.2630592,-0.2643696,-0.0013103999999999894
19,"('inhospitable', 'hospitable')",-0.7729593,-0.7769517,-0.003992400000000007
20,"('rough', 'thoughtful')",0.5751335,0.5563346,-0.018798899999999952
21,"('immoral', 'moral')",-0.3515862,-0.4134876,-0.061901399999999995
22,"('untrustworthy', 'trustworthy')",-0.0944089,-0.14603,-0.05162109999999999
23,"('insincere', 'sincere')",3.4201047,3.2924845,-0.12762019999999996
24,"('dishonest', 'honest')",0.1499635,0.1480733,-0.0018902000000000085
25,"('egoistic', 'altruistic')",0.4642689,0.4886773,0.024408399999999997
26,"('hardhearted', 'benevolent')",0.4369027,0.3812255,-0.05567719999999998
27,"('hardhearted', 'softhearted')",0.1780811,0.111077,-0.0670041
28,"('disloyal', 'loyal')",0.2648355,0.2479255,-0.01691000000000001
29,"('unfair', 'fair')",-0.1281057,-0.2182044,-0.0900987
30,"('intolerant', 'tolerant')",0.66209,0.5881282,-0.07396179999999997
31,"('evil', 'good')",-0.3759336,-0.2977049,0.07822869999999998
32,"('unkind', 'kind')",-0.0016924,-0.0683837,-0.06669130000000001
33,"('wrong', 'right')",-0.4305961,-0.421203,0.009393099999999988
34,"('mean', 'honorable')",2.9822193,3.0219108,0.03969149999999999
35,"('corrupt', 'incorrupt')",-0.4644692,-0.384512,0.0799572
36,"('hostile', 'amicable')",-0.3613148,-0.3544745,0.006840299999999966
37,"('fake', 'genuine')",-0.2998369,-0.3113583,-0.01152139999999996
38,"('untruthful', 'truthful')",-0.1381584,-0.0673317,0.07082669999999999
39,"('exploitative', 'cooperative')",0.5746936,0.6284206,0.05372699999999997
40,"('stingy', 'generous')",-0.6558357,-0.6246207,0.031214999999999993
41,"('unforgiving', 'forgiving')",0.1903326,0.1227167,-0.06761589999999999
42,"('unreliable', 'reliable')",-2.2141957,-2.2334023,-0.019206599999999963
43,"('irresponsible', 'responsible')",-0.5071304,-0.589556,-0.08242559999999999
44,"('prejudiced', 'unprejudiced')",-1.1760769,-1.2013594,-0.025282500000000097
45,"('incompetent', 'competent')",-0.1932881,-0.2968917,-0.10360359999999999
46,"('uncompetitive', 'competitive')",-0.7491443,-0.8006628,-0.05151850000000002
47,"('stupid', 'smart')",2.8017273,2.7596005,-0.04212680000000013
48,"('unintelligent', 'intelligent')",0.7553092,0.7135609,-0.04174829999999996
49,"('unable', 'able')",0.015006,0.0486327,0.0336267
50,"('clumsy', 'skillful')",0.240139,0.2687035,0.028564499999999993
51,"('uneducated', 'educated')",0.6480942,0.4958502,-0.15224399999999993
52,"('irrational', 'rational')",0.1051529,0.0779997,-0.02715319999999999
53,"('uncreative', 'creative')",-0.5755643,-0.6238382,-0.04827389999999998
54,"('incapable', 'capable')",0.1358426,0.0698289,-0.06601370000000001
55,"('incompetent', 'clever')",0.23847,0.1424747,-0.09599529999999998
56,"('impractical', 'practical')",-0.3341672,-0.4265321,-0.09236490000000003
57,"('unimaginative', 'imaginative')",-2.2116726,-2.310962,-0.09928939999999997
58,"('undiscriminating', 'discriminating')",0.3306415,0.2500834,-0.08055809999999997
59,"('foolish', 'wise')",0.1885673,0.233284,0.0447167
60,"('inefficient', 'efficient')",0.165239,0.0906114,-0.0746276
61,"('illogical', 'logical')",0.0649623,-0.0249423,-0.0899046
62,"('incompetent', 'brilliant')",0.6123751,0.5892484,-0.023126699999999945
