,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0382237,-0.1791117,-0.2173354
1,"('unfriendly', 'friendly')",-0.6145211,-0.5770521,0.037469000000000086
2,"('unlikable', 'likable')",0.6495194,0.707582,0.058062600000000075
3,"('repellent', 'pleasant')",1.012704,0.9819883,-0.030715700000000012
4,"('disliked', 'liked')",-3.3957794,-3.3701508,0.025628600000000112
5,"('distant', 'outgoing')",-1.6433179,-1.466415,0.17690289999999997
6,"('distant', 'open')",-1.9071665,-1.6757508,0.2314156999999999
7,"('insensitive', 'sensitive')",0.7504729,0.6934873,-0.05698559999999997
8,"('unaffectionate', 'affectionate')",-1.1592965,-1.1162303,0.04306619999999994
9,"('unaffectionate', 'caring')",-0.5994934,-0.5467742,0.052719199999999966
10,"('unsympathetic', 'sympathetic')",0.2044618,0.0441041,-0.1603577
11,"('unhelpful', 'helpful')",1.6087822,1.4511161,-0.15766610000000014
12,"('unsupportive', 'supportive')",-0.8614955,-0.8476822,0.013813299999999917
13,"('impolite', 'polite')",0.9484261,0.7556393,-0.19278680000000004
14,"('antisocial', 'social')",0.6930811,0.4897421,-0.203339
15,"('boring', 'funny')",0.3954849,0.3502586,-0.0452263
16,"('unpopular', 'popular')",-0.4891859,-0.4668221,0.02236379999999999
17,"('nasty', 'nice')",-0.3540324,-0.3735779,-0.019545499999999993
18,"('disagreeable', 'welcoming')",-0.8117743,-0.7858361,0.02593819999999991
19,"('inhospitable', 'hospitable')",-1.0330405,-0.9742646,0.05877589999999999
20,"('rough', 'thoughtful')",-0.01835,-0.071851,-0.05350099999999999
21,"('immoral', 'moral')",0.9701249,0.8611554,-0.10896949999999994
22,"('untrustworthy', 'trustworthy')",-0.065861,-0.1367827,-0.0709217
23,"('insincere', 'sincere')",3.4376857,3.2582879,-0.17939779999999983
24,"('dishonest', 'honest')",0.3475227,0.3378874,-0.009635300000000013
25,"('egoistic', 'altruistic')",-0.3170302,-0.2638131,0.05321709999999996
26,"('hardhearted', 'benevolent')",0.3048195,0.2831905,-0.02162900000000001
27,"('hardhearted', 'softhearted')",-0.1529524,-0.155303,-0.0023506000000000082
28,"('disloyal', 'loyal')",-0.0196445,-0.1430948,-0.1234503
29,"('unfair', 'fair')",-1.0357427,-1.0449112,-0.009168500000000135
30,"('intolerant', 'tolerant')",1.0360449,0.9436501,-0.0923948
31,"('evil', 'good')",-1.6605456,-1.4207218,0.23982380000000014
32,"('unkind', 'kind')",0.6800721,0.5316798,-0.14839229999999992
33,"('wrong', 'right')",-0.7253357,-0.6757742,0.049561500000000036
34,"('mean', 'honorable')",2.7020195,2.7890228,0.08700330000000012
35,"('corrupt', 'incorrupt')",-1.5158044,-1.3989455,0.11685889999999999
36,"('hostile', 'amicable')",-1.1246872,-1.0397554,0.08493180000000011
37,"('fake', 'genuine')",-0.2270356,-0.2435904,-0.01655480000000001
38,"('untruthful', 'truthful')",-0.039061,-0.061396,-0.022335
39,"('exploitative', 'cooperative')",0.0924711,0.1124079,0.019936800000000005
40,"('stingy', 'generous')",-1.0206332,-0.9401032,0.08052999999999999
41,"('unforgiving', 'forgiving')",0.5173605,0.5263074,0.00894689999999998
42,"('unreliable', 'reliable')",-1.4356584,-1.4569768,-0.02131840000000018
43,"('irresponsible', 'responsible')",0.3801727,0.3336623,-0.04651039999999995
44,"('prejudiced', 'unprejudiced')",-1.1330611,-1.1187811,0.014279999999999848
45,"('incompetent', 'competent')",0.2491892,0.2069819,-0.0422073
46,"('uncompetitive', 'competitive')",0.2630952,0.1420942,-0.12100099999999997
47,"('stupid', 'smart')",2.5444984,2.5817192,0.037220800000000054
48,"('unintelligent', 'intelligent')",0.6576599,0.5282169,-0.12944299999999997
49,"('unable', 'able')",-0.0631639,-0.0418417,0.021322199999999993
50,"('clumsy', 'skillful')",-0.2238908,-0.2627051,-0.038814300000000024
51,"('uneducated', 'educated')",1.0117417,0.7686562,-0.24308549999999995
52,"('irrational', 'rational')",-1.2366149,-1.1599827,0.07663219999999993
53,"('uncreative', 'creative')",-1.0671571,-1.0426648,0.02449229999999991
54,"('incapable', 'capable')",-0.1784029,-0.1936145,-0.015211599999999992
55,"('incompetent', 'clever')",0.6641205,0.4963338,-0.1677867
56,"('impractical', 'practical')",1.0382847,0.8648943,-0.17339039999999994
57,"('unimaginative', 'imaginative')",-1.6116207,-1.7592688,-0.14764810000000006
58,"('undiscriminating', 'discriminating')",0.1701196,0.1380434,-0.0320762
59,"('foolish', 'wise')",-0.6181981,-0.4921511,0.12604699999999996
60,"('inefficient', 'efficient')",1.1489855,0.9710491,-0.1779364
61,"('illogical', 'logical')",-0.0956761,-0.1710088,-0.07533269999999999
62,"('incompetent', 'brilliant')",1.2683361,1.2281119,-0.04022419999999993
63,"('unperceptive', 'insightful')",0.9451298,0.8879293,-0.05720049999999999
64,"('shy', 'confident')",-3.0779892,-3.1485313,-0.07054209999999994
65,"('insecure', 'secure')",0.7930656,0.6153037,-0.17776190000000003
