,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3651089,0.2159878,-0.1491211
1,"('unfriendly', 'friendly')",-1.2900281,-1.426025,-0.1359969000000001
2,"('unlikable', 'likable')",0.7874713,0.7883447,0.0008734000000000242
3,"('repellent', 'pleasant')",0.8080986,0.8587095,0.050610900000000014
4,"('disliked', 'liked')",-1.1018211,-1.0631325,0.03868859999999996
5,"('distant', 'outgoing')",-1.2745411,-1.2201114,0.054429700000000025
6,"('distant', 'open')",-1.4012818,-1.3420429,0.05923889999999998
7,"('insensitive', 'sensitive')",-0.4614927,-0.520822,-0.05932930000000003
8,"('unaffectionate', 'affectionate')",-1.6570933,-1.7775531,-0.1204597999999999
9,"('unaffectionate', 'caring')",-0.881981,-0.9791185,-0.09713749999999999
10,"('unsympathetic', 'sympathetic')",-0.552545,-0.695323,-0.14277800000000007
11,"('unhelpful', 'helpful')",1.2692197,1.1776269,-0.09159280000000014
12,"('unsupportive', 'supportive')",-0.4257732,-0.4221622,0.003611000000000031
13,"('impolite', 'polite')",0.3214078,0.271313,-0.050094799999999995
14,"('antisocial', 'social')",0.9963852,0.9725334,-0.02385179999999998
15,"('boring', 'funny')",0.2058418,0.1600641,-0.045777700000000004
16,"('unpopular', 'popular')",0.2102014,0.2654926,0.05529120000000001
17,"('nasty', 'nice')",0.066103,0.1229691,0.0568661
18,"('disagreeable', 'welcoming')",-0.8595986,-0.8460485,0.01355010000000001
19,"('inhospitable', 'hospitable')",-0.6613426,-0.6981034,-0.03676080000000004
20,"('rough', 'thoughtful')",0.0463081,0.0409621,-0.005345999999999997
21,"('immoral', 'moral')",0.5161488,0.4459267,-0.07022209999999995
22,"('untrustworthy', 'trustworthy')",0.0424975,-0.0350822,-0.0775797
23,"('insincere', 'sincere')",1.1114231,0.9511157,-0.1603074000000001
24,"('dishonest', 'honest')",-0.6425488,-0.6967241,-0.054175299999999926
25,"('egoistic', 'altruistic')",-0.1654001,-0.1411326,0.024267499999999997
26,"('hardhearted', 'benevolent')",-0.3701115,-0.4931453,-0.12303380000000003
27,"('hardhearted', 'softhearted')",-1.1361561,-1.1862242,-0.05006810000000006
28,"('disloyal', 'loyal')",0.2867158,0.1496033,-0.13711250000000003
29,"('unfair', 'fair')",-0.0595995,-0.0865289,-0.026929400000000006
30,"('intolerant', 'tolerant')",0.1033933,-0.0245377,-0.127931
31,"('evil', 'good')",-1.0358282,-0.9494013,0.08642690000000008
32,"('unkind', 'kind')",0.2920041,0.1597345,-0.1322696
33,"('wrong', 'right')",-0.0208112,-0.0236997,-0.002888500000000002
34,"('mean', 'honorable')",0.9593643,1.0653252,0.10596090000000002
35,"('corrupt', 'incorrupt')",-0.671848,-0.6413545,0.03049349999999995
36,"('hostile', 'amicable')",-0.7030411,-0.7640619,-0.061020799999999986
37,"('fake', 'genuine')",-0.6119244,-0.6739652,-0.06204080000000001
38,"('untruthful', 'truthful')",-0.2038852,-0.2186982,-0.01481300000000002
39,"('exploitative', 'cooperative')",0.4082393,0.4363478,0.02810849999999998
40,"('stingy', 'generous')",-0.31154,-0.2519592,0.05958079999999999
41,"('unforgiving', 'forgiving')",-0.2195466,-0.2616594,-0.04211279999999998
