,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1712631,0.0897835,-0.0814796
1,"('unfriendly', 'friendly')",1.2331277,1.176373,-0.05675470000000016
2,"('unlikable', 'likable')",-0.0292596,0.0280509,0.0573105
3,"('repellent', 'pleasant')",1.0962349,1.0781529,-0.01808199999999993
4,"('disliked', 'liked')",-7.7397203,-7.6859709,0.05374940000000006
5,"('distant', 'outgoing')",-0.6717433,-0.7664743,-0.09473100000000001
6,"('distant', 'open')",-0.1738849,-0.2815597,-0.10767480000000001
7,"('insensitive', 'sensitive')",1.0758347,1.0644536,-0.011381099999999922
8,"('unaffectionate', 'affectionate')",0.7810094,0.7199047,-0.06110470000000001
9,"('unaffectionate', 'caring')",1.3439212,1.383851,0.039929799999999904
10,"('unsympathetic', 'sympathetic')",0.86751,0.8822049,0.014694899999999955
11,"('unhelpful', 'helpful')",2.0574691,2.1044369,0.046967800000000004
12,"('unsupportive', 'supportive')",-1.3021974,-1.2550996,0.04709779999999997
13,"('impolite', 'polite')",0.4357347,0.4335525,-0.0021821999999999675
14,"('antisocial', 'social')",0.1632027,0.1792341,0.0160314
15,"('boring', 'funny')",0.256812,0.1358225,-0.12098949999999997
16,"('unpopular', 'popular')",-1.1347651,-1.0837679,0.050997200000000076
17,"('nasty', 'nice')",-0.2642482,-0.2475416,0.016706599999999988
18,"('disagreeable', 'welcoming')",-0.314207,-0.3235266,-0.009319599999999983
19,"('inhospitable', 'hospitable')",-0.3637711,-0.3823154,-0.018544300000000014
20,"('rough', 'thoughtful')",0.6575198,0.6015916,-0.055928199999999983
21,"('immoral', 'moral')",0.1947862,0.284836,0.09004979999999999
22,"('untrustworthy', 'trustworthy')",0.0976588,0.1082479,0.01058909999999999
23,"('insincere', 'sincere')",6.8129248,6.7691513,-0.043773500000000354
24,"('dishonest', 'honest')",1.5247285,1.566424,0.04169550000000011
25,"('egoistic', 'altruistic')",0.8595528,0.8166426,-0.04291020000000001
26,"('hardhearted', 'benevolent')",0.715139,0.719879,0.0047400000000000775
27,"('hardhearted', 'softhearted')",1.5601194,1.4520346,-0.10808480000000009
28,"('disloyal', 'loyal')",0.794747,0.7721797,-0.022567299999999957
29,"('unfair', 'fair')",-0.3343041,-0.4496021,-0.11529800000000001
30,"('intolerant', 'tolerant')",1.0771777,1.1018328,0.02465509999999993
31,"('evil', 'good')",-1.1746594,-1.186537,-0.011877600000000044
32,"('unkind', 'kind')",0.900803,0.9198462,0.019043199999999927
33,"('wrong', 'right')",-0.433958,-0.4054441,0.028513900000000036
34,"('mean', 'honorable')",5.10174,5.1658081,0.06406809999999918
35,"('corrupt', 'incorrupt')",-1.1206175,-1.1840999,-0.06348240000000005
36,"('hostile', 'amicable')",-0.4355842,-0.5156591,-0.08007490000000006
37,"('fake', 'genuine')",0.8162898,0.7406051,-0.07568469999999994
38,"('untruthful', 'truthful')",-0.0332357,0.0055211,0.0387568
39,"('exploitative', 'cooperative')",0.1740171,0.2234268,0.0494097
40,"('stingy', 'generous')",-1.1611483,-1.2595035,-0.09835520000000009
41,"('unforgiving', 'forgiving')",0.3903886,0.3843359,-0.0060526999999999664
42,"('unreliable', 'reliable')",-2.7644217,-2.7268585,0.03756320000000013
43,"('irresponsible', 'responsible')",0.9169933,0.8985328,-0.01846049999999999
44,"('prejudiced', 'unprejudiced')",-1.1644007,-1.1996665,-0.0352657999999999
45,"('incompetent', 'competent')",0.0156885,0.0355153,0.0198268
46,"('uncompetitive', 'competitive')",-0.9023036,-0.8662428,0.036060800000000004
47,"('stupid', 'smart')",5.574661,5.5667415,-0.007919499999999857
48,"('unintelligent', 'intelligent')",0.3207823,0.3149166,-0.005865700000000029
49,"('unable', 'able')",-0.540124,-0.4902503,0.04987370000000002
50,"('clumsy', 'skillful')",-0.7488311,-0.7285414,0.020289699999999966
51,"('uneducated', 'educated')",0.9331703,0.9369152,0.00374489999999994
52,"('irrational', 'rational')",-0.5204904,-0.6183865,-0.09789609999999993
53,"('uncreative', 'creative')",-0.2446695,-0.2924596,-0.047790099999999974
54,"('incapable', 'capable')",1.2622008,1.315553,0.05335219999999996
55,"('incompetent', 'clever')",0.9475299,0.9645196,0.016989699999999996
56,"('impractical', 'practical')",0.1834373,0.2107411,0.02730379999999999
57,"('unimaginative', 'imaginative')",-2.977642,-2.9863137,-0.008671700000000282
58,"('undiscriminating', 'discriminating')",-0.1990787,-0.245583,-0.0465043
59,"('foolish', 'wise')",-0.5299959,-0.4963984,0.03359749999999995
60,"('inefficient', 'efficient')",0.9966493,1.0427003,0.04605099999999995
61,"('illogical', 'logical')",0.1436877,0.0525127,-0.091175
62,"('incompetent', 'brilliant')",0.8064597,0.8828707,0.076411
63,"('unperceptive', 'insightful')",0.2485058,0.2594613,0.010955500000000007
64,"('shy', 'confident')",-6.1995,-6.0977838,0.10171619999999937
65,"('insecure', 'secure')",1.018195,1.0045002,-0.013694799999999896
66,"('inactive', 'active')",-1.1438614,-1.2161851,-0.07232369999999988
67,"('doubtful', 'determined')",-1.1913043,-1.1653586,0.02594570000000007
68,"('dependent', 'independent')",-1.0496905,-1.0865015,-0.03681099999999993
69,"('lazy', 'industrious')",-1.9974068,-1.9656381,0.03176869999999998
70,"('lethargic', 'energetic')",1.1176398,1.0197941,-0.09784570000000015
71,"('diffident', 'self-confident')",-0.3080064,-0.2840043,0.024002100000000026
72,"('unambitious', 'ambitious')",0.5402467,0.5778502,0.03760350000000001
73,"('helpless', 'self-reliant')",-2.8199357,-2.8051061,0.014829599999999665
74,"('undedicated', 'dedicated')",-0.1923268,-0.278544,-0.08621720000000002
75,"('meek', 'impulsive')",-1.0067127,-0.9881044,0.018608300000000022
76,"('anxious', 'daring')",0.5639868,0.5144918,-0.049494999999999956
77,"('unmotivated', 'motivated')",-1.2416165,-1.1435272,0.09808929999999982
78,"('nonresilient', 'resilient')",-0.6811756,-0.680009,0.0011666000000000176
79,"('wavering', 'unwavering')",-0.559501,-0.6316273,-0.07212629999999998
80,"('dominated', 'dominating')",-0.2680315,-0.2047776,0.06325389999999997
81,"('submissive', 'aggressive')",0.2777291,0.2783568,0.0006277000000000088
82,"('poor', 'rich')",6.0184253,6.0019097,-0.016515599999999964
83,"('powerless', 'powerful')",-1.1094668,-1.1152317,-0.005764899999999962
84,"('inferior', 'superior')",-0.1213936,-0.1403668,-0.01897320000000001
85,"('insignificant', 'prestigious')",-1.5873819,-1.6275184,-0.04013650000000002
86,"('uninfluential', 'influential')",0.3126164,0.2776605,-0.03495590000000004
87,"('unsuccessful', 'successful')",-0.5404503,-0.4743943,0.06605600000000006
88,"('low', 'eminent')",-0.2610242,-0.2506026,0.010421599999999975
