,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9759686,0.8760365,-0.09993209999999997
1,"('unfriendly', 'friendly')",-0.1612884,-0.1546912,0.0065971999999999975
2,"('unlikable', 'likable')",0.7101373,0.7039547,-0.006182599999999927
3,"('repellent', 'pleasant')",1.0483051,1.1614032,0.11309809999999998
4,"('disliked', 'liked')",-3.5366449,-3.6719368,-0.1352918999999999
5,"('distant', 'outgoing')",-1.3671344,-1.4053847,-0.03825029999999985
6,"('distant', 'open')",-1.2593415,-1.2635922,-0.004250700000000052
7,"('insensitive', 'sensitive')",0.9011943,1.0194261,0.1182318
8,"('unaffectionate', 'affectionate')",-1.2686232,-1.3056072,-0.03698400000000013
9,"('unaffectionate', 'caring')",-0.3374379,-0.3084599,0.028978000000000004
10,"('unsympathetic', 'sympathetic')",0.1870811,0.2633997,0.07631860000000001
11,"('unhelpful', 'helpful')",1.2222513,1.1767988,-0.045452499999999896
12,"('unsupportive', 'supportive')",-0.526806,-0.4864159,0.040390099999999984
13,"('impolite', 'polite')",0.9042913,0.8560166,-0.048274700000000004
14,"('antisocial', 'social')",1.0363496,1.0169865,-0.019363100000000077
15,"('boring', 'funny')",-0.0458452,-0.17742,-0.1315748
16,"('unpopular', 'popular')",-0.2096645,-0.1871625,0.022501999999999994
17,"('nasty', 'nice')",-0.577769,-0.562044,0.01572499999999999
18,"('disagreeable', 'welcoming')",-0.0731506,-0.0324637,0.0406869
19,"('inhospitable', 'hospitable')",-1.6155657,-1.6328674,-0.017301699999999975
20,"('rough', 'thoughtful')",0.5339025,0.6368251,0.10292260000000009
21,"('immoral', 'moral')",0.7225005,0.8223321,0.09983160000000002
22,"('untrustworthy', 'trustworthy')",1.0511524,1.0712785,0.020126099999999925
23,"('insincere', 'sincere')",3.8944515,3.9261563,0.03170479999999998
24,"('dishonest', 'honest')",0.8556028,0.9158843,0.06028149999999999
25,"('egoistic', 'altruistic')",-0.6955167,-0.7480657,-0.05254899999999996
26,"('hardhearted', 'benevolent')",0.022137,-0.0256318,-0.0477688
27,"('hardhearted', 'softhearted')",-0.3988757,-0.3727397,0.026135999999999993
28,"('disloyal', 'loyal')",-0.0210344,-0.0366714,-0.015636999999999998
29,"('unfair', 'fair')",-0.2155221,-0.2296502,-0.014128100000000005
30,"('intolerant', 'tolerant')",1.0346285,0.9823883,-0.05224019999999996
31,"('evil', 'good')",-2.0214869,-1.9345565,0.08693040000000019
32,"('unkind', 'kind')",0.5782664,0.5192497,-0.05901669999999992
33,"('wrong', 'right')",-0.7249821,-0.7103401,0.014641999999999933
34,"('mean', 'honorable')",2.5796087,2.7785205,0.19891179999999986
35,"('corrupt', 'incorrupt')",-1.6615588,-1.6894564,-0.02789760000000019
36,"('hostile', 'amicable')",-1.7637021,-1.7798312,-0.01612910000000012
37,"('fake', 'genuine')",-0.3073414,-0.287804,0.019537399999999983
38,"('untruthful', 'truthful')",-0.069066,-0.049454,0.019612000000000004
39,"('exploitative', 'cooperative')",0.9528984,1.0111977,0.058299300000000054
40,"('stingy', 'generous')",-0.3865365,-0.273176,0.11336050000000003
41,"('unforgiving', 'forgiving')",1.3239947,1.3491178,0.025123099999999843
42,"('unreliable', 'reliable')",-1.1336631,-1.1687479,-0.03508480000000014
43,"('irresponsible', 'responsible')",0.7838732,0.8568053,0.07293209999999994
44,"('prejudiced', 'unprejudiced')",-0.9224457,-0.8962018,0.026243899999999987
45,"('incompetent', 'competent')",0.4979949,0.5824049,0.08440999999999999
46,"('uncompetitive', 'competitive')",0.5364376,0.5570826,0.020645000000000024
47,"('stupid', 'smart')",2.720794,2.7804178,0.05962379999999978
48,"('unintelligent', 'intelligent')",0.5114393,0.5538824,0.042443099999999956
49,"('unable', 'able')",-0.2663439,-0.1990561,0.06728780000000001
50,"('clumsy', 'skillful')",-0.1811777,-0.2403758,-0.059198100000000003
51,"('uneducated', 'educated')",1.8802827,1.7039554,-0.17632730000000008
52,"('irrational', 'rational')",-1.0248929,-1.0925461,-0.06765320000000008
53,"('uncreative', 'creative')",-0.3934874,-0.3862274,0.007259999999999989
54,"('incapable', 'capable')",0.0432042,0.0463243,0.0031201000000000007
55,"('incompetent', 'clever')",1.5658483,1.6352131,0.0693648
56,"('impractical', 'practical')",0.9228589,0.8456216,-0.07723730000000006
57,"('unimaginative', 'imaginative')",-1.161208,-1.2169415,-0.05573349999999988
58,"('undiscriminating', 'discriminating')",0.0286061,0.0153129,-0.013293199999999998
59,"('foolish', 'wise')",-0.4042605,-0.4397304,-0.0354699
60,"('inefficient', 'efficient')",1.7225091,1.7167941,-0.005714999999999915
61,"('illogical', 'logical')",1.1776219,1.188833,0.011211099999999918
62,"('incompetent', 'brilliant')",1.9813208,2.0643477,0.0830268999999999
63,"('unperceptive', 'insightful')",1.5384838,1.5707799,0.03229609999999994
64,"('shy', 'confident')",-2.2358218,-2.3094197,-0.07359789999999977
65,"('insecure', 'secure')",1.3198872,1.3127528,-0.007134399999999985
66,"('inactive', 'active')",-1.494863,-1.4736015,0.021261500000000044
67,"('doubtful', 'determined')",-0.4496297,-0.5354226,-0.08579289999999995
68,"('dependent', 'independent')",0.0727991,0.1490435,0.07624439999999999
69,"('lazy', 'industrious')",-1.6033607,-1.5551036,0.04825710000000005
70,"('lethargic', 'energetic')",1.2052412,1.2146653,0.009424100000000157
71,"('diffident', 'self-confident')",-0.937965,-0.9424153,-0.004450299999999907
72,"('unambitious', 'ambitious')",0.4136043,0.4631085,0.0495042
73,"('helpless', 'self-reliant')",-1.4881855,-1.484431,0.003754499999999883
74,"('undedicated', 'dedicated')",0.6450335,0.6342504,-0.010783100000000045
75,"('meek', 'impulsive')",-1.0839965,-0.9892024,0.09479409999999999
76,"('anxious', 'daring')",1.2022529,1.1972933,-0.004959600000000064
77,"('unmotivated', 'motivated')",-0.3431441,-0.3121257,0.0310184
78,"('nonresilient', 'resilient')",-0.3025803,-0.2339537,0.06862660000000004
79,"('wavering', 'unwavering')",-1.5005527,-1.5514607,-0.05090799999999995
80,"('dominated', 'dominating')",0.9664748,0.9840072,0.017532400000000004
81,"('submissive', 'aggressive')",0.8847159,0.8776397,-0.007076199999999977
82,"('poor', 'rich')",3.2895295,3.3496058,0.06007629999999997
83,"('powerless', 'powerful')",-0.9658571,-1.022915,-0.057057899999999995
84,"('inferior', 'superior')",-0.2014703,-0.218907,-0.0174367
85,"('insignificant', 'prestigious')",-1.119591,-1.149534,-0.029943000000000053
86,"('uninfluential', 'influential')",0.2113421,0.1591002,-0.05224190000000001
87,"('unsuccessful', 'successful')",0.3267191,0.2876962,-0.03902289999999997
88,"('low', 'eminent')",-0.6918257,-0.8527903,-0.1609646
