,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5769937,-0.6657931,-0.08879939999999997
1,"('unfriendly', 'friendly')",0.7920312,0.6578414,-0.13418980000000003
2,"('unlikable', 'likable')",0.3436224,0.4169439,0.07332149999999998
3,"('repellent', 'pleasant')",0.182256,0.2170937,0.0348377
4,"('disliked', 'liked')",-3.3639763,-3.4127802,-0.04880389999999979
5,"('distant', 'outgoing')",-0.329495,-0.4577012,-0.1282062
6,"('distant', 'open')",-0.2206673,-0.353238,-0.13257069999999999
7,"('insensitive', 'sensitive')",0.2634798,0.3127903,0.049310500000000035
8,"('unaffectionate', 'affectionate')",0.0785594,-0.020628,-0.09918740000000001
9,"('unaffectionate', 'caring')",0.5863228,0.544747,-0.04157580000000005
10,"('unsympathetic', 'sympathetic')",-0.7493701,-0.7300229,0.01934720000000001
11,"('unhelpful', 'helpful')",0.8967916,0.9431496,0.04635800000000001
12,"('unsupportive', 'supportive')",-1.0156123,-0.9629455,0.0526667999999999
13,"('impolite', 'polite')",-0.3026591,-0.2978833,0.004775799999999997
14,"('antisocial', 'social')",-0.3553743,-0.3407938,0.014580499999999996
15,"('boring', 'funny')",0.4714614,0.3569186,-0.1145428
16,"('unpopular', 'popular')",0.0779463,0.0844797,0.006533400000000009
17,"('nasty', 'nice')",-0.3351589,-0.3473185,-0.012159599999999993
18,"('disagreeable', 'welcoming')",-0.6245423,-0.6303537,-0.005811400000000022
19,"('inhospitable', 'hospitable')",-0.4821009,-0.5703797,-0.08827880000000005
20,"('rough', 'thoughtful')",0.1488807,0.1952162,0.0463355
21,"('immoral', 'moral')",-0.4191398,-0.3599165,0.059223300000000034
22,"('untrustworthy', 'trustworthy')",-0.7759288,-0.7804584,-0.0045296000000000225
23,"('insincere', 'sincere')",3.1939235,3.1588719,-0.03505160000000007
24,"('dishonest', 'honest')",0.6758291,0.6791197,0.0032906000000000324
25,"('egoistic', 'altruistic')",0.8205223,0.7632495,-0.05727280000000001
26,"('hardhearted', 'benevolent')",0.7016815,0.6152848,-0.08639669999999999
27,"('hardhearted', 'softhearted')",0.8333413,0.7801645,-0.05317679999999991
28,"('disloyal', 'loyal')",-0.1585199,-0.2150345,-0.0565146
29,"('unfair', 'fair')",-0.2616867,-0.3725987,-0.11091200000000001
30,"('intolerant', 'tolerant')",0.5955747,0.602684,0.007109299999999985
31,"('evil', 'good')",-0.5787277,-0.6509677,-0.07224000000000008
32,"('unkind', 'kind')",0.3236916,0.3143024,-0.009389200000000042
33,"('wrong', 'right')",-0.355765,-0.4040951,-0.04833009999999999
34,"('mean', 'honorable')",3.3682123,3.4307599,0.06254759999999981
35,"('corrupt', 'incorrupt')",-0.0738275,-0.1586574,-0.0848299
36,"('hostile', 'amicable')",0.0234019,-0.1694129,-0.1928148
37,"('fake', 'genuine')",0.0553573,0.076154,0.0207967
38,"('untruthful', 'truthful')",-0.31906,-0.29129,0.027770000000000017
39,"('exploitative', 'cooperative')",0.254422,0.3266223,0.0722003
40,"('stingy', 'generous')",-0.3897887,-0.420757,-0.030968300000000004
41,"('unforgiving', 'forgiving')",0.0693577,0.0267593,-0.042598399999999995
42,"('unreliable', 'reliable')",-2.2105524,-2.1763953,0.03415710000000027
43,"('irresponsible', 'responsible')",-0.2102586,-0.1426617,0.06759689999999999
44,"('prejudiced', 'unprejudiced')",-0.9489888,-0.9292111,0.01977770000000001
45,"('incompetent', 'competent')",-0.4388856,-0.4922831,-0.05339749999999999
46,"('uncompetitive', 'competitive')",-0.5740137,-0.5466964,0.02731729999999999
47,"('stupid', 'smart')",2.7318892,2.7888229,0.05693370000000009
48,"('unintelligent', 'intelligent')",0.6250228,0.6249454,-7.740000000000524e-05
49,"('unable', 'able')",-0.267213,-0.1932705,0.07394249999999997
50,"('clumsy', 'skillful')",-0.0725146,-0.0628355,0.009679099999999996
51,"('uneducated', 'educated')",0.4153037,0.3443358,-0.07096789999999997
52,"('irrational', 'rational')",-0.0170659,-0.1681359,-0.15107
53,"('uncreative', 'creative')",-0.3341669,-0.3855339,-0.051366999999999996
54,"('incapable', 'capable')",0.466582,0.4297671,-0.036814899999999984
55,"('incompetent', 'clever')",-0.0683919,-0.0640723,0.004319600000000007
56,"('impractical', 'practical')",-0.4152264,-0.3860017,0.029224699999999992
57,"('unimaginative', 'imaginative')",-2.2571673,-2.3038338,-0.046666500000000166
58,"('undiscriminating', 'discriminating')",-0.0989052,-0.1615502,-0.062645
59,"('foolish', 'wise')",0.2378421,0.2176601,-0.020182000000000005
60,"('inefficient', 'efficient')",0.1888395,0.2832251,0.09438560000000001
61,"('illogical', 'logical')",-0.0302844,-0.121996,-0.09171159999999999
62,"('incompetent', 'brilliant')",0.3502249,0.4835012,0.13327630000000001
63,"('unperceptive', 'insightful')",0.3253789,0.3716207,0.0462418
64,"('shy', 'confident')",-3.773432,-3.7198554,0.053576599999999974
65,"('insecure', 'secure')",-0.0461287,-0.0440999,0.002028800000000004
66,"('inactive', 'active')",-0.1408609,-0.1733841,-0.0325232
67,"('doubtful', 'determined')",-0.3487577,-0.3395996,0.009158100000000002
68,"('dependent', 'independent')",-0.4697093,-0.5145648,-0.04485550000000005
69,"('lazy', 'industrious')",-0.5191751,-0.4881677,0.03100740000000002
70,"('lethargic', 'energetic')",0.0294862,0.0262997,-0.003186500000000002
71,"('diffident', 'self-confident')",0.0703488,0.0416276,-0.028721200000000002
72,"('unambitious', 'ambitious')",-0.5086841,-0.4890234,0.019660699999999975
73,"('helpless', 'self-reliant')",-1.4023673,-1.3622045,0.040162800000000054
74,"('undedicated', 'dedicated')",-0.3258111,-0.3850337,-0.05922259999999996
75,"('meek', 'impulsive')",0.1921043,0.1800694,-0.012034900000000015
76,"('anxious', 'daring')",0.2908066,0.3396452,0.048838599999999954
77,"('unmotivated', 'motivated')",-0.9000491,-0.8518692,0.04817990000000005
78,"('nonresilient', 'resilient')",-0.1373585,-0.0475569,0.0898016
79,"('wavering', 'unwavering')",-0.2323568,-0.3099181,-0.07756129999999997
80,"('dominated', 'dominating')",-0.5738047,-0.446449,0.12735569999999996
81,"('submissive', 'aggressive')",0.0865578,0.1592155,0.0726577
82,"('poor', 'rich')",3.294511,3.2507173,-0.04379370000000016
83,"('powerless', 'powerful')",-0.4292378,-0.4703667,-0.041128900000000024
84,"('inferior', 'superior')",0.3596891,0.3190043,-0.040684799999999965
85,"('insignificant', 'prestigious')",0.1727494,0.095659,-0.0770904
86,"('uninfluential', 'influential')",-0.3030379,-0.4317364,-0.1286985
87,"('unsuccessful', 'successful')",0.6130816,0.6769314,0.06384979999999996
88,"('low', 'eminent')",0.0898344,0.0539252,-0.035909199999999995
