,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2218589,0.0942576,-0.1276013
1,"('unfriendly', 'friendly')",-0.1555306,-0.2530658,-0.09753520000000002
2,"('unlikable', 'likable')",1.1015439,1.0945628,-0.006981099999999962
3,"('repellent', 'pleasant')",0.2043651,0.2737625,0.06939740000000003
4,"('disliked', 'liked')",-1.5614443,-1.6068722,-0.045427899999999966
5,"('distant', 'outgoing')",-0.4581328,-0.4355091,0.022623700000000024
6,"('distant', 'open')",-0.5650803,-0.5355923,0.02948799999999996
7,"('insensitive', 'sensitive')",0.5594732,0.5848283,0.025355099999999964
8,"('unaffectionate', 'affectionate')",-0.847992,-0.9188069,-0.07081490000000001
9,"('unaffectionate', 'caring')",0.0785077,0.0583427,-0.020165000000000002
10,"('unsympathetic', 'sympathetic')",-0.5209214,-0.5440783,-0.023156900000000036
11,"('unhelpful', 'helpful')",0.8423316,0.8120453,-0.030286299999999988
12,"('unsupportive', 'supportive')",0.3127725,0.4309008,0.11812829999999996
13,"('impolite', 'polite')",0.784358,0.725961,-0.05839700000000003
14,"('antisocial', 'social')",0.6690253,0.6445791,-0.024446200000000085
15,"('boring', 'funny')",0.4551523,0.3682589,-0.08689340000000001
16,"('unpopular', 'popular')",-0.4748591,-0.476243,-0.001383900000000049
17,"('nasty', 'nice')",-0.5016776,-0.4827552,0.01892239999999995
18,"('disagreeable', 'welcoming')",-0.3556432,-0.3101193,0.045523900000000006
19,"('inhospitable', 'hospitable')",-0.690109,-0.6795694,0.010539599999999982
20,"('rough', 'thoughtful')",0.262065,0.2999495,0.03788449999999999
21,"('immoral', 'moral')",0.2608481,0.2557876,-0.005060500000000023
22,"('untrustworthy', 'trustworthy')",0.2350375,0.1844242,-0.0506133
23,"('insincere', 'sincere')",2.1376715,2.0510543,-0.08661720000000006
24,"('dishonest', 'honest')",0.2733539,0.2422337,-0.031120199999999987
25,"('egoistic', 'altruistic')",0.3444738,0.3556814,0.011207599999999984
26,"('hardhearted', 'benevolent')",0.2831523,0.1935819,-0.08957040000000002
27,"('hardhearted', 'softhearted')",-0.132919,-0.0741311,0.058787900000000004
28,"('disloyal', 'loyal')",0.0943585,-0.0159996,-0.1103581
29,"('unfair', 'fair')",-0.1021761,-0.1635371,-0.061360999999999985
30,"('intolerant', 'tolerant')",0.880555,0.7909823,-0.08957269999999995
31,"('evil', 'good')",-0.9462144,-0.9183825,0.02783190000000002
32,"('unkind', 'kind')",0.2436091,0.1879464,-0.05566269999999998
33,"('wrong', 'right')",0.2475297,0.2546016,0.007071899999999992
34,"('mean', 'honorable')",1.9770679,2.0164402,0.039372299999999916
35,"('corrupt', 'incorrupt')",-0.7546349,-0.7491535,0.00548139999999997
36,"('hostile', 'amicable')",-0.3043809,-0.4279442,-0.12356329999999999
37,"('fake', 'genuine')",-0.4855188,-0.4560155,0.029503299999999955
38,"('untruthful', 'truthful')",0.2226097,0.2059484,-0.01666129999999999
39,"('exploitative', 'cooperative')",1.1839039,1.1936781,0.009774200000000066
40,"('stingy', 'generous')",-0.2586882,-0.1832126,0.07547559999999998
41,"('unforgiving', 'forgiving')",0.111286,0.0908222,-0.02046379999999999
42,"('unreliable', 'reliable')",-0.06244,0.0012092,0.0636492
43,"('irresponsible', 'responsible')",0.4864604,0.5065312,0.020070799999999944
44,"('prejudiced', 'unprejudiced')",-0.7399773,-0.7367756,0.003201699999999974
45,"('incompetent', 'competent')",0.2923002,0.250767,-0.04153319999999999
46,"('uncompetitive', 'competitive')",0.8291873,0.844896,0.01570870000000002
47,"('stupid', 'smart')",1.673995,1.651573,-0.022421999999999942
48,"('unintelligent', 'intelligent')",-0.5975274,-0.6193134,-0.021785999999999972
49,"('unable', 'able')",-0.1717475,-0.1386306,0.033116900000000005
50,"('clumsy', 'skillful')",0.2732042,0.325594,0.052389799999999986
51,"('uneducated', 'educated')",0.520779,0.4081214,-0.11265759999999997
52,"('irrational', 'rational')",-0.2327029,-0.3732433,-0.1405404
53,"('uncreative', 'creative')",-0.07842,-0.0706329,0.007787100000000005
54,"('incapable', 'capable')",0.3426184,0.2479382,-0.09468019999999999
55,"('incompetent', 'clever')",0.3205082,0.3023853,-0.018122899999999997
56,"('impractical', 'practical')",0.6564645,0.6382946,-0.01816989999999996
57,"('unimaginative', 'imaginative')",-1.1877691,-1.2402347,-0.05246560000000011
58,"('undiscriminating', 'discriminating')",0.7149281,0.6411106,-0.07381749999999998
59,"('foolish', 'wise')",0.1324141,0.0917486,-0.04066550000000001
60,"('inefficient', 'efficient')",0.8695948,0.892302,0.02270720000000004
61,"('illogical', 'logical')",0.8091792,0.7014785,-0.10770069999999998
62,"('incompetent', 'brilliant')",0.9911715,1.0228124,0.03164090000000008
63,"('unperceptive', 'insightful')",1.4959301,1.5212123,0.02528219999999992
64,"('shy', 'confident')",-0.9765239,-0.9910513,-0.014527399999999968
65,"('insecure', 'secure')",0.6539816,0.576943,-0.07703860000000007
66,"('inactive', 'active')",0.53285,0.5488109,0.015960899999999945
67,"('doubtful', 'determined')",-0.0468009,-0.0521865,-0.005385599999999997
68,"('dependent', 'independent')",-0.2712502,-0.298774,-0.027523799999999987
69,"('lazy', 'industrious')",0.4201452,0.5181418,0.09799659999999999
70,"('lethargic', 'energetic')",0.5049558,0.520733,0.015777200000000047
71,"('diffident', 'self-confident')",0.8259405,0.8346259,0.008685400000000065
72,"('unambitious', 'ambitious')",-0.2228886,-0.2062168,0.016671799999999987
73,"('helpless', 'self-reliant')",-0.4783773,-0.4719443,0.006433000000000022
74,"('undedicated', 'dedicated')",0.6501114,0.6870711,0.03695970000000004
75,"('meek', 'impulsive')",-0.3116429,-0.2782289,0.033414
76,"('anxious', 'daring')",0.894202,0.9090644,0.014862399999999942
77,"('unmotivated', 'motivated')",0.0647143,0.1030639,0.0383496
78,"('nonresilient', 'resilient')",0.0133966,0.170364,0.15696739999999998
