,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1425425,-0.235508,-0.0929655
1,"('unfriendly', 'friendly')",-1.0574885,-1.1441422,-0.08665370000000006
2,"('unlikable', 'likable')",-0.0897239,-0.1574965,-0.06777260000000002
3,"('repellent', 'pleasant')",-0.2153475,-0.1588901,0.05645739999999999
4,"('disliked', 'liked')",-2.7086283,-2.7712199,-0.06259160000000019
5,"('distant', 'outgoing')",-1.0969508,-1.1097996,-0.012848800000000216
6,"('distant', 'open')",-1.1278515,-1.122246,0.00560549999999993
7,"('insensitive', 'sensitive')",0.3010288,0.331929,0.03090019999999999
8,"('unaffectionate', 'affectionate')",-1.224374,-1.3665064,-0.14213239999999994
9,"('unaffectionate', 'caring')",-0.6639878,-0.7750769,-0.11108909999999994
10,"('unsympathetic', 'sympathetic')",-0.9229094,-0.9410456,-0.018136200000000047
11,"('unhelpful', 'helpful')",0.6964259,0.7045822,0.008156300000000005
12,"('unsupportive', 'supportive')",-0.9236012,-0.9015257,0.022075500000000026
13,"('impolite', 'polite')",-0.0624049,-0.1747841,-0.1123792
14,"('antisocial', 'social')",0.611475,0.5765447,-0.03493029999999997
15,"('boring', 'funny')",0.5368296,0.430864,-0.1059656
16,"('unpopular', 'popular')",-0.4036039,-0.3845251,0.019078800000000007
17,"('nasty', 'nice')",-0.9104563,-0.8899302,0.02052609999999999
18,"('disagreeable', 'welcoming')",-0.5658986,-0.5456295,0.02026910000000004
19,"('inhospitable', 'hospitable')",-1.1030261,-1.0789555,0.024070599999999942
20,"('rough', 'thoughtful')",0.4200416,0.4523201,0.03227849999999999
21,"('immoral', 'moral')",-0.2877117,-0.2686643,0.019047399999999992
22,"('untrustworthy', 'trustworthy')",-0.2924577,-0.2573538,0.035103899999999966
23,"('insincere', 'sincere')",2.023684,1.9843271,-0.039356899999999806
24,"('dishonest', 'honest')",-0.1496888,-0.1806933,-0.03100449999999999
25,"('egoistic', 'altruistic')",-0.2728449,-0.3124598,-0.03961490000000001
26,"('hardhearted', 'benevolent')",-0.6876728,-0.769743,-0.08207019999999998
27,"('hardhearted', 'softhearted')",0.1870476,0.1209307,-0.0661169
28,"('disloyal', 'loyal')",-0.3262043,-0.3783819,-0.05217759999999999
29,"('unfair', 'fair')",0.1989704,0.1484595,-0.0505109
30,"('intolerant', 'tolerant')",0.7949278,0.6995614,-0.09536639999999996
31,"('evil', 'good')",-1.2867779,-1.1986431,0.08813479999999996
32,"('unkind', 'kind')",0.1660196,0.1561656,-0.009854000000000002
33,"('wrong', 'right')",0.0117276,-0.1151285,-0.1268561
34,"('mean', 'honorable')",1.3892678,1.5153158,0.12604799999999994
35,"('corrupt', 'incorrupt')",-0.5037439,-0.5171539,-0.013410000000000033
36,"('hostile', 'amicable')",-1.5282043,-1.5271811,0.001023200000000113
37,"('fake', 'genuine')",0.0941695,0.0330183,-0.0611512
38,"('untruthful', 'truthful')",-0.797827,-0.8475039,-0.049676900000000024
39,"('exploitative', 'cooperative')",0.6050366,0.5880397,-0.01699689999999998
40,"('stingy', 'generous')",-0.8134213,-0.8527087,-0.03928739999999997
41,"('unforgiving', 'forgiving')",-0.31305,-0.3493207,-0.03627069999999999
42,"('unreliable', 'reliable')",-1.165053,-1.1192721,0.04578089999999979
43,"('irresponsible', 'responsible')",-0.5955995,-0.6240274,-0.02842790000000006
44,"('prejudiced', 'unprejudiced')",0.0118297,0.0503411,0.0385114
45,"('incompetent', 'competent')",-0.230757,-0.2432807,-0.012523699999999999
46,"('uncompetitive', 'competitive')",-0.3544172,-0.3331266,0.021290599999999993
47,"('stupid', 'smart')",1.6697091,1.6914985,0.02178940000000007
48,"('unintelligent', 'intelligent')",0.0076211,-0.0469375,-0.0545586
49,"('unable', 'able')",0.1709239,0.2212284,0.0503045
50,"('clumsy', 'skillful')",0.0082937,0.0269105,0.018616800000000003
51,"('uneducated', 'educated')",-0.0464997,-0.1286905,-0.08219080000000001
52,"('irrational', 'rational')",-0.2858219,-0.4132696,-0.1274477
53,"('uncreative', 'creative')",-0.98363,-1.0240436,-0.04041359999999994
54,"('incapable', 'capable')",-0.4408807,-0.4840249,-0.043144199999999966
55,"('incompetent', 'clever')",0.714389,0.7208181,0.006429099999999965
56,"('impractical', 'practical')",0.6261524,0.5712697,-0.05488270000000006
57,"('unimaginative', 'imaginative')",-1.5968894,-1.6799394,-0.08305000000000007
58,"('undiscriminating', 'discriminating')",-0.534726,-0.5748608,-0.040134799999999915
59,"('foolish', 'wise')",-0.2059696,-0.2503758,-0.04440619999999998
60,"('inefficient', 'efficient')",1.1831116,1.1687223,-0.014389299999999938
61,"('illogical', 'logical')",-0.150287,-0.2538516,-0.1035646
