,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4410524,0.3603321,-0.08072030000000002
1,"('unfriendly', 'friendly')",1.181151,1.1231452,-0.05800580000000011
2,"('unlikable', 'likable')",0.0688642,0.1050957,0.0362315
3,"('repellent', 'pleasant')",1.1683005,1.0756569,-0.09264359999999994
4,"('disliked', 'liked')",-7.9355771,-8.0055764,-0.06999930000000099
5,"('distant', 'outgoing')",-0.7666557,-0.8880346,-0.12137889999999996
6,"('distant', 'open')",-0.2781891,-0.3845208,-0.10633169999999997
7,"('insensitive', 'sensitive')",1.2995567,1.3027931,0.003236400000000028
8,"('unaffectionate', 'affectionate')",0.421273,0.3371645,-0.08410850000000003
9,"('unaffectionate', 'caring')",0.9755073,0.9941849,0.018677600000000072
10,"('unsympathetic', 'sympathetic')",1.1691968,1.1787014,0.009504600000000085
11,"('unhelpful', 'helpful')",2.1288069,2.1937539,0.06494700000000009
12,"('unsupportive', 'supportive')",-1.4441874,-1.428098,0.01608939999999981
13,"('impolite', 'polite')",0.8191378,0.8531738,0.034035999999999955
14,"('antisocial', 'social')",0.2703289,0.2794327,0.009103799999999995
15,"('boring', 'funny')",0.5329381,0.4088256,-0.12411249999999996
16,"('unpopular', 'popular')",-1.1065964,-1.1542793,-0.047682900000000084
17,"('nasty', 'nice')",-0.5344147,-0.5910359,-0.05662119999999993
18,"('disagreeable', 'welcoming')",-0.011262,-0.0276924,-0.016430399999999998
19,"('inhospitable', 'hospitable')",-0.4766407,-0.5105181,-0.0338774
20,"('rough', 'thoughtful')",0.7606068,0.7213715,-0.03923529999999997
21,"('immoral', 'moral')",0.339653,0.4700134,0.13036040000000004
22,"('untrustworthy', 'trustworthy')",0.3728743,0.3744899,0.0016155999999999948
23,"('insincere', 'sincere')",6.9864676,6.9728949,-0.013572700000000104
24,"('dishonest', 'honest')",1.8996891,1.9526282,0.052939099999999906
25,"('egoistic', 'altruistic')",0.821768,0.7740925,-0.04767550000000009
26,"('hardhearted', 'benevolent')",0.3259168,0.3317364,0.00581959999999998
27,"('hardhearted', 'softhearted')",1.6247157,1.5141855,-0.11053020000000013
28,"('disloyal', 'loyal')",0.7909707,0.7768241,-0.01414660000000001
29,"('unfair', 'fair')",-0.1141487,-0.1889567,-0.074808
30,"('intolerant', 'tolerant')",1.0380247,1.0755839,0.037559200000000015
31,"('evil', 'good')",-1.2438576,-1.33135,-0.08749240000000014
32,"('unkind', 'kind')",0.9450968,0.9464411,0.001344300000000076
33,"('wrong', 'right')",-0.464063,-0.4018799,0.06218309999999999
34,"('mean', 'honorable')",5.0919222,5.217813,0.12589079999999964
35,"('corrupt', 'incorrupt')",-1.2649806,-1.3191547,-0.0541741
36,"('hostile', 'amicable')",-1.1696722,-1.2145323,-0.04486009999999996
37,"('fake', 'genuine')",0.9235282,0.9038073,-0.01972090000000004
38,"('untruthful', 'truthful')",-0.2034301,-0.1694833,0.0339468
39,"('exploitative', 'cooperative')",0.5028022,0.5695932,0.06679100000000004
40,"('stingy', 'generous')",-0.9328834,-1.1266854,-0.19380199999999992
41,"('unforgiving', 'forgiving')",0.3291463,0.3251322,-0.00401410000000002
42,"('unreliable', 'reliable')",-2.5653195,-2.5892774,-0.023957899999999643
43,"('irresponsible', 'responsible')",1.145909,1.1644848,0.01857580000000003
44,"('prejudiced', 'unprejudiced')",-1.0511464,-1.0365634,0.014583000000000013
45,"('incompetent', 'competent')",0.2440353,0.2221654,-0.021869899999999998
46,"('uncompetitive', 'competitive')",-0.4207466,-0.3810293,0.03971730000000001
47,"('stupid', 'smart')",5.7330334,5.8102724,0.07723899999999961
