,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0907141,-0.2354612,-0.14474710000000002
1,"('unfriendly', 'friendly')",-0.4114708,-0.5475709,-0.13610009999999995
2,"('unlikable', 'likable')",0.2345636,0.2966377,0.06207409999999999
3,"('repellent', 'pleasant')",-0.2262154,-0.1791197,0.04709570000000002
4,"('disliked', 'liked')",-1.3549344,-1.3800391,-0.02510469999999998
5,"('distant', 'outgoing')",0.0096089,0.0319846,0.022375700000000002
6,"('distant', 'open')",-0.02332,-0.0195655,0.003754500000000001
7,"('insensitive', 'sensitive')",-0.0153638,-0.0061984,0.0091654
8,"('unaffectionate', 'affectionate')",-0.2926016,-0.3703536,-0.07775199999999999
9,"('unaffectionate', 'caring')",0.0229637,-0.0537709,-0.0767346
10,"('unsympathetic', 'sympathetic')",-0.5285087,-0.6250694,-0.09656069999999994
11,"('unhelpful', 'helpful')",-0.1214504,-0.1901489,-0.06869850000000001
12,"('unsupportive', 'supportive')",0.0124172,0.0661662,0.05374899999999999
13,"('impolite', 'polite')",0.1041548,0.0668352,-0.03731960000000001
14,"('antisocial', 'social')",-0.0819101,-0.0632644,0.0186457
15,"('boring', 'funny')",-0.121161,-0.1701884,-0.049027399999999985
16,"('unpopular', 'popular')",-0.2708393,-0.2494427,0.021396600000000016
17,"('nasty', 'nice')",-0.5437637,-0.5118611,0.0319026
18,"('disagreeable', 'welcoming')",-0.4517185,-0.4049364,0.04678210000000005
19,"('inhospitable', 'hospitable')",-0.1308677,-0.1562704,-0.0254027
20,"('rough', 'thoughtful')",0.2073244,0.2412781,0.0339537
21,"('immoral', 'moral')",-0.3843755,-0.4225174,-0.038141900000000006
22,"('untrustworthy', 'trustworthy')",-0.5255426,-0.5060537,0.01948889999999992
23,"('insincere', 'sincere')",0.6199088,0.5113435,-0.10856530000000009
24,"('dishonest', 'honest')",-0.1694338,-0.1779187,-0.008484900000000017
25,"('egoistic', 'altruistic')",-0.0056277,-0.002445,0.0031827
26,"('hardhearted', 'benevolent')",0.3949447,0.26596,-0.1289847
27,"('hardhearted', 'softhearted')",-0.3436587,-0.2871595,0.05649919999999997
28,"('disloyal', 'loyal')",-0.7673026,-0.9499451,-0.18264250000000004
29,"('unfair', 'fair')",-0.0998457,-0.1324469,-0.03260120000000001
30,"('intolerant', 'tolerant')",0.2642102,0.1972387,-0.06697150000000002
31,"('evil', 'good')",-0.8477882,-0.8192162,0.028572000000000042
32,"('unkind', 'kind')",-0.4679154,-0.5320265,-0.06411109999999998
33,"('wrong', 'right')",0.3878122,0.4058089,0.017996699999999977
34,"('mean', 'honorable')",1.1782509,1.1894376,0.011186699999999883
35,"('corrupt', 'incorrupt')",0.0186034,0.0077982,-0.0108052
36,"('hostile', 'amicable')",-0.5840006,-0.6871333,-0.10313269999999997
37,"('fake', 'genuine')",0.2898381,0.2861788,-0.0036592999999999765
38,"('untruthful', 'truthful')",-0.5801458,-0.6179463,-0.037800499999999904
39,"('exploitative', 'cooperative')",-0.0693648,0.0124005,0.0817653
40,"('stingy', 'generous')",-0.5582766,-0.5187805,0.039496100000000034
41,"('unforgiving', 'forgiving')",-0.7573681,-0.7844185,-0.02705040000000003
42,"('unreliable', 'reliable')",-0.4853163,-0.3720078,0.11330849999999998
43,"('irresponsible', 'responsible')",-0.2332834,-0.200797,0.0324864
44,"('prejudiced', 'unprejudiced')",-1.2673179,-1.1905911,0.0767268000000001
45,"('incompetent', 'competent')",-0.0204799,-0.1052755,-0.0847956
46,"('uncompetitive', 'competitive')",0.0433076,-0.0128665,-0.056174100000000005
47,"('stupid', 'smart')",0.8236398,0.8568417,0.033201900000000006
48,"('unintelligent', 'intelligent')",-0.6526488,-0.7420935,-0.08944469999999993
49,"('unable', 'able')",-0.3781458,-0.3485184,0.02962739999999997
50,"('clumsy', 'skillful')",0.9691248,0.9761182,0.0069934000000000385
51,"('uneducated', 'educated')",0.6183486,0.4673047,-0.1510439
52,"('irrational', 'rational')",-0.4182567,-0.4891293,-0.07087260000000001
53,"('uncreative', 'creative')",-0.6705028,-0.6896821,-0.01917930000000001
54,"('incapable', 'capable')",0.060939,0.0148079,-0.0461311
55,"('incompetent', 'clever')",-0.0905739,-0.1512728,-0.060698900000000014
56,"('impractical', 'practical')",-0.0955016,-0.116639,-0.0211374
57,"('unimaginative', 'imaginative')",-1.2502542,-1.3328288,-0.08257459999999983
58,"('undiscriminating', 'discriminating')",-0.0572053,-0.1265335,-0.06932819999999999
59,"('foolish', 'wise')",0.405589,0.3904187,-0.01517029999999997
