,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7681827,0.6470246,-0.12115810000000005
1,"('unfriendly', 'friendly')",-1.2270845,-1.2138614,0.013223099999999821
2,"('unlikable', 'likable')",-0.9693513,-1.1051872,-0.1358359
3,"('repellent', 'pleasant')",-0.3653288,-0.4737667,-0.10843789999999998
4,"('disliked', 'liked')",-3.1533959,-3.0451255,0.10827039999999988
5,"('distant', 'outgoing')",-1.9033659,-1.6622774,0.24108850000000004
6,"('distant', 'open')",-1.846265,-1.5804808,0.26578420000000014
7,"('insensitive', 'sensitive')",0.7575205,0.6826032,-0.07491730000000008
8,"('unaffectionate', 'affectionate')",-1.5638437,-1.6691408,-0.10529710000000003
9,"('unaffectionate', 'caring')",-0.9906877,-1.0942783,-0.10359060000000009
10,"('unsympathetic', 'sympathetic')",0.210049,0.0882825,-0.12176650000000001
11,"('unhelpful', 'helpful')",1.2299842,1.0606363,-0.1693479
12,"('unsupportive', 'supportive')",-1.2571719,-1.3227711,-0.06559920000000008
13,"('impolite', 'polite')",0.9211399,0.7320761,-0.1890638
14,"('antisocial', 'social')",1.0372202,0.7941679,-0.2430522999999999
15,"('boring', 'funny')",0.2664954,0.2185364,-0.047959
16,"('unpopular', 'popular')",-1.2155169,-1.1983368,0.01718009999999981
17,"('nasty', 'nice')",-0.6900277,-0.654366,0.03566170000000002
18,"('disagreeable', 'welcoming')",-1.2981483,-1.3185461,-0.02039780000000002
19,"('inhospitable', 'hospitable')",-1.4198931,-1.2331934,0.1866996999999999
20,"('rough', 'thoughtful')",0.4004142,0.3310786,-0.0693356
21,"('immoral', 'moral')",0.869169,0.8439036,-0.025265399999999993
22,"('untrustworthy', 'trustworthy')",1.2607011,1.1345741,-0.12612699999999988
23,"('insincere', 'sincere')",2.4984275,2.177992,-0.3204354999999999
24,"('dishonest', 'honest')",0.3066466,0.2600118,-0.046634799999999976
25,"('egoistic', 'altruistic')",-0.4256897,-0.361833,0.06385669999999999
26,"('hardhearted', 'benevolent')",-0.6020366,-0.7964444,-0.19440780000000002
27,"('hardhearted', 'softhearted')",0.1359128,0.1482677,0.012354900000000002
28,"('disloyal', 'loyal')",-0.2783127,-0.3988233,-0.12051059999999997
29,"('unfair', 'fair')",-0.0476728,-0.1000839,-0.0524111
30,"('intolerant', 'tolerant')",0.7905884,0.6458787,-0.14470969999999994
31,"('evil', 'good')",-2.1699921,-1.9752433,0.19474879999999994
32,"('unkind', 'kind')",0.2430501,0.0558824,-0.1871677
33,"('wrong', 'right')",-0.3725457,-0.2673362,0.10520949999999996
34,"('mean', 'honorable')",1.7833248,1.7773199,-0.00600489999999998
35,"('corrupt', 'incorrupt')",-1.1885888,-1.0352013,0.1533875
36,"('hostile', 'amicable')",-1.851407,-1.7640928,0.08731420000000001
37,"('fake', 'genuine')",-0.1857507,-0.1809639,0.00478679999999998
38,"('untruthful', 'truthful')",-0.4616911,-0.4906944,-0.029003299999999954
39,"('exploitative', 'cooperative')",1.1965837,1.2354143,0.03883060000000005
40,"('stingy', 'generous')",-1.5318257,-1.5477727,-0.015946999999999933
41,"('unforgiving', 'forgiving')",0.5520722,0.3988496,-0.1532226
42,"('unreliable', 'reliable')",-0.7472477,-0.7195185,0.02772920000000001
43,"('irresponsible', 'responsible')",0.5382265,0.3944271,-0.14379940000000008
44,"('prejudiced', 'unprejudiced')",-0.405641,-0.2851641,0.1204769
45,"('incompetent', 'competent')",0.2812798,0.1793089,-0.10197090000000003
46,"('uncompetitive', 'competitive')",0.3498753,0.2512574,-0.09861789999999998
47,"('stupid', 'smart')",2.6289236,2.4952118,-0.13371179999999994
48,"('unintelligent', 'intelligent')",-0.1429467,-0.3250906,-0.1821439
49,"('unable', 'able')",-0.6064592,-0.5560863,0.05037289999999994
50,"('clumsy', 'skillful')",-0.9492978,-1.0862678,-0.13696999999999993
51,"('uneducated', 'educated')",1.1855834,0.9361727,-0.2494107000000001
52,"('irrational', 'rational')",-1.8533761,-1.7950258,0.05835030000000008
