,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9091619,1.6863464,-0.22281550000000006
1,"('unfriendly', 'friendly')",-0.843857,-0.8361325,0.007724500000000023
2,"('unlikable', 'likable')",-0.1380358,-0.1098841,0.028151699999999988
3,"('repellent', 'pleasant')",-0.1979285,-0.2167859,-0.018857399999999996
4,"('disliked', 'liked')",-3.2431906,-3.2363221,0.006868499999999944
5,"('distant', 'outgoing')",-1.5806448,-1.5424593,0.03818549999999998
6,"('distant', 'open')",-1.5293302,-1.4506442,0.07868600000000003
7,"('insensitive', 'sensitive')",0.5631962,0.5309673,-0.032228900000000005
8,"('unaffectionate', 'affectionate')",-1.4059023,-1.4610817,-0.0551794000000001
9,"('unaffectionate', 'caring')",-0.7878004,-0.7777005,0.01009989999999994
10,"('unsympathetic', 'sympathetic')",0.8606387,0.7625504,-0.09808830000000002
11,"('unhelpful', 'helpful')",0.8581619,0.8655508,0.0073888999999999205
12,"('unsupportive', 'supportive')",-1.252977,-1.2376752,0.015301800000000032
13,"('impolite', 'polite')",1.2769833,1.2235079,-0.05347539999999995
14,"('antisocial', 'social')",1.1266333,0.9310508,-0.1955825
15,"('boring', 'funny')",0.5729425,0.4809275,-0.09201500000000001
16,"('unpopular', 'popular')",-0.610541,-0.5434349,0.06710609999999995
17,"('nasty', 'nice')",-0.1315318,-0.1231064,0.0084254
18,"('disagreeable', 'welcoming')",-0.5985744,-0.5871749,0.011399499999999896
19,"('inhospitable', 'hospitable')",-1.5512235,-1.4710146,0.08020890000000014
20,"('rough', 'thoughtful')",0.3644922,0.3631635,-0.001328700000000016
21,"('immoral', 'moral')",1.1513126,1.1538552,0.0025425999999999505
22,"('untrustworthy', 'trustworthy')",1.0800989,0.9870646,-0.09303430000000013
23,"('insincere', 'sincere')",2.4721577,2.4194877,-0.052669999999999995
24,"('dishonest', 'honest')",0.3953174,0.3853441,-0.009973299999999963
25,"('egoistic', 'altruistic')",-0.0709187,-0.0734106,-0.0024919000000000052
26,"('hardhearted', 'benevolent')",0.2430698,0.1422484,-0.1008214
27,"('hardhearted', 'softhearted')",0.8583546,0.8029608,-0.05539379999999994
28,"('disloyal', 'loyal')",-0.1540279,-0.2004596,-0.04643169999999999
29,"('unfair', 'fair')",-0.3891952,-0.4674509,-0.07825569999999998
30,"('intolerant', 'tolerant')",0.7215024,0.663685,-0.05781740000000002
31,"('evil', 'good')",-1.9485759,-1.8735794,0.07499650000000013
32,"('unkind', 'kind')",0.4925202,0.4353929,-0.05712729999999999
33,"('wrong', 'right')",-0.6731276,-0.6343594,0.03876820000000003
34,"('mean', 'honorable')",1.6271038,1.8150715,0.18796769999999996
35,"('corrupt', 'incorrupt')",-1.5188948,-1.4725095,0.046385300000000074
36,"('hostile', 'amicable')",-1.3744439,-1.3629981,0.01144579999999995
37,"('fake', 'genuine')",0.2965747,0.3496379,0.05306319999999998
38,"('untruthful', 'truthful')",-0.4599078,-0.3559441,0.10396369999999999
39,"('exploitative', 'cooperative')",0.6288107,0.6692229,0.04041220000000001
40,"('stingy', 'generous')",-1.6944883,-1.684914,0.009574299999999925
41,"('unforgiving', 'forgiving')",0.4586772,0.4250584,-0.033618800000000004
42,"('unreliable', 'reliable')",-0.897451,-0.951537,-0.05408599999999997
43,"('irresponsible', 'responsible')",0.646371,0.638232,-0.008139000000000007
44,"('prejudiced', 'unprejudiced')",-0.3643357,-0.2736948,0.09064089999999997
45,"('incompetent', 'competent')",0.8626057,0.8089183,-0.05368740000000005
46,"('uncompetitive', 'competitive')",0.5103326,0.4305793,-0.07975330000000003
47,"('stupid', 'smart')",2.690404,2.7354132,0.04500919999999997
48,"('unintelligent', 'intelligent')",0.1611682,0.070585,-0.09058320000000002
49,"('unable', 'able')",0.0936167,0.1301202,0.036503499999999994
50,"('clumsy', 'skillful')",-0.9111559,-0.9052271,0.005928800000000067
51,"('uneducated', 'educated')",0.7530849,0.6589608,-0.09412409999999993
52,"('irrational', 'rational')",-0.7575592,-0.7129421,0.044617099999999965
53,"('uncreative', 'creative')",-1.4518522,-1.5215295,-0.06967729999999994
54,"('incapable', 'capable')",0.1071464,0.1389937,0.031847299999999995
55,"('incompetent', 'clever')",1.7700514,1.6464475,-0.12360389999999999
56,"('impractical', 'practical')",0.998767,0.925971,-0.07279599999999997
57,"('unimaginative', 'imaginative')",-1.4822908,-1.574566,-0.0922752
58,"('undiscriminating', 'discriminating')",-0.0057257,-0.0580955,-0.0523698
59,"('foolish', 'wise')",-1.1115429,-1.0383062,0.07323669999999982
60,"('inefficient', 'efficient')",1.7367437,1.6713156,-0.06542809999999988
61,"('illogical', 'logical')",0.322419,0.2318604,-0.09055860000000002
62,"('incompetent', 'brilliant')",1.0897907,1.123758,0.033967300000000034
63,"('unperceptive', 'insightful')",0.0909605,0.0757797,-0.015180799999999994
