,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7865131,-0.9219508,-0.1354377
1,"('unfriendly', 'friendly')",-0.0436655,-0.1020602,-0.0583947
2,"('unlikable', 'likable')",0.7809819,0.7888481,0.007866200000000045
3,"('repellent', 'pleasant')",0.1574878,0.1263045,-0.031183300000000025
4,"('disliked', 'liked')",-3.5469034,-3.4576246,0.08927880000000021
5,"('distant', 'outgoing')",-0.2903906,-0.2863654,0.0040252000000000066
6,"('distant', 'open')",-0.1415533,-0.1372325,0.004320799999999986
7,"('insensitive', 'sensitive')",-0.4117439,-0.424691,-0.01294709999999999
8,"('unaffectionate', 'affectionate')",-0.1087098,-0.1359233,-0.0272135
9,"('unaffectionate', 'caring')",0.0044814,0.0209358,0.0164544
10,"('unsympathetic', 'sympathetic')",-1.2949374,-1.398316,-0.10337859999999988
11,"('unhelpful', 'helpful')",0.0326025,0.0063631,-0.0262394
12,"('unsupportive', 'supportive')",-1.5394881,-1.4914503,0.04803780000000013
13,"('impolite', 'polite')",-0.9803336,-1.0495084,-0.06917479999999987
14,"('antisocial', 'social')",-0.1386146,-0.2051011,-0.0664865
15,"('boring', 'funny')",0.3519634,0.2891955,-0.06276789999999999
16,"('unpopular', 'popular')",-0.4351496,-0.4164802,0.018669400000000003
17,"('nasty', 'nice')",-0.3788066,-0.3397284,0.03907820000000001
18,"('disagreeable', 'welcoming')",-0.226616,-0.2177527,0.008863300000000018
19,"('inhospitable', 'hospitable')",-0.8667911,-0.8749791,-0.008187999999999973
20,"('rough', 'thoughtful')",0.0699844,0.045906,-0.0240784
21,"('immoral', 'moral')",-0.7163715,-0.7374759,-0.021104399999999912
22,"('untrustworthy', 'trustworthy')",-0.458158,-0.4662839,-0.008125899999999964
23,"('insincere', 'sincere')",2.1606465,2.0094866,-0.15115990000000012
24,"('dishonest', 'honest')",0.0643855,0.0758375,0.011452000000000004
25,"('egoistic', 'altruistic')",1.294448,1.2753317,-0.019116300000000086
26,"('hardhearted', 'benevolent')",0.6616144,0.5888292,-0.0727852
27,"('hardhearted', 'softhearted')",0.5938348,0.5557807,-0.03805409999999998
28,"('disloyal', 'loyal')",-0.3496518,-0.4372961,-0.08764430000000001
29,"('unfair', 'fair')",-0.1161528,-0.2032118,-0.087059
30,"('intolerant', 'tolerant')",0.2728399,0.2225314,-0.050308500000000034
31,"('evil', 'good')",-0.4255879,-0.3945676,0.0310203
32,"('unkind', 'kind')",-0.1356928,-0.1942541,-0.05856130000000001
33,"('wrong', 'right')",-0.0239594,0.0277771,0.0517365
34,"('mean', 'honorable')",2.7886826,2.8091556,0.020472999999999963
35,"('corrupt', 'incorrupt')",0.7313746,0.788247,0.056872400000000045
36,"('hostile', 'amicable')",0.4177088,0.3832048,-0.03450399999999998
37,"('fake', 'genuine')",0.0801771,0.1088408,0.0286637
38,"('untruthful', 'truthful')",-0.3775209,-0.2890073,0.08851359999999997
39,"('exploitative', 'cooperative')",-0.1874228,-0.1512998,0.03612299999999999
40,"('stingy', 'generous')",-0.4864981,-0.4837304,0.002767699999999984
41,"('unforgiving', 'forgiving')",-0.5231754,-0.5789616,-0.05578620000000001
42,"('unreliable', 'reliable')",-1.5272862,-1.545748,-0.01846179999999986
43,"('irresponsible', 'responsible')",-1.0327887,-1.0709989,-0.03821019999999997
44,"('prejudiced', 'unprejudiced')",-0.5950608,-0.5977884,-0.002727600000000052
45,"('incompetent', 'competent')",-1.0649385,-1.1604917,-0.0955531999999999
46,"('uncompetitive', 'competitive')",-1.3669422,-1.4236579,-0.056715700000000036
47,"('stupid', 'smart')",2.8604725,2.806602,-0.053870500000000376
48,"('unintelligent', 'intelligent')",-0.0691322,-0.1257961,-0.05666389999999999
49,"('unable', 'able')",-0.4439614,-0.4290495,0.014911900000000033
50,"('clumsy', 'skillful')",-0.0865181,-0.1230263,-0.036508200000000005
51,"('uneducated', 'educated')",0.0852943,-0.0067432,-0.09203750000000001
52,"('irrational', 'rational')",-0.420739,-0.4801037,-0.05936470000000005
53,"('uncreative', 'creative')",-0.4452279,-0.4984467,-0.05321880000000001
54,"('incapable', 'capable')",0.4171438,0.3740272,-0.043116600000000005
55,"('incompetent', 'clever')",-0.2314911,-0.3003399,-0.06884879999999999
56,"('impractical', 'practical')",-0.4406978,-0.4659881,-0.025290300000000043
57,"('unimaginative', 'imaginative')",-2.059744,-2.1477834,-0.08803939999999999
58,"('undiscriminating', 'discriminating')",0.0344323,-0.0253092,-0.0597415
59,"('foolish', 'wise')",0.0295677,0.0545591,0.0249914
60,"('inefficient', 'efficient')",-0.5112253,-0.5377651,-0.026539800000000002
61,"('illogical', 'logical')",-0.0880954,-0.1686018,-0.08050639999999999
62,"('incompetent', 'brilliant')",-0.2294387,-0.2339937,-0.0045550000000000035
63,"('unperceptive', 'insightful')",-0.5355143,-0.5869337,-0.051419400000000004
64,"('shy', 'confident')",-3.5870023,-3.5508896,0.03611269999999989
65,"('insecure', 'secure')",-0.2453654,-0.3887224,-0.143357
66,"('inactive', 'active')",-0.0584774,-0.0601143,-0.0016369000000000036
67,"('doubtful', 'determined')",-0.4698962,-0.4875629,-0.017666700000000035
68,"('dependent', 'independent')",-0.1473996,-0.1869072,-0.039507600000000004
69,"('lazy', 'industrious')",0.300673,0.4045383,0.1038653
70,"('lethargic', 'energetic')",-0.4495716,-0.542075,-0.09250339999999996
71,"('diffident', 'self-confident')",-0.078541,-0.0551083,0.0234327
72,"('unambitious', 'ambitious')",-0.283953,-0.3342767,-0.05032369999999997
73,"('helpless', 'self-reliant')",-0.7920241,-0.6991522,0.09287190000000001
74,"('undedicated', 'dedicated')",-0.482763,-0.556518,-0.07375499999999996
75,"('meek', 'impulsive')",-0.1923181,-0.1511398,0.0411783
76,"('anxious', 'daring')",0.1021423,0.0263357,-0.0758066
77,"('unmotivated', 'motivated')",-1.6250042,-1.5921465,0.0328577000000001
78,"('nonresilient', 'resilient')",-0.3699458,-0.3493312,0.020614599999999983
79,"('wavering', 'unwavering')",-0.0560002,-0.0769276,-0.0209274
80,"('dominated', 'dominating')",-0.3593551,-0.3116716,0.04768349999999999
81,"('submissive', 'aggressive')",-0.5755684,-0.6978929,-0.12232450000000006
82,"('poor', 'rich')",2.9615054,2.8000303,-0.1614751000000001
83,"('powerless', 'powerful')",-0.3076909,-0.3279552,-0.020264300000000013
84,"('inferior', 'superior')",0.4367806,0.3838014,-0.052979200000000004
85,"('insignificant', 'prestigious')",-0.1872318,-0.1671371,0.020094699999999993
86,"('uninfluential', 'influential')",-0.9091943,-1.0015391,-0.0923448
87,"('unsuccessful', 'successful')",0.0209306,-0.0036451,-0.0245757
88,"('low', 'eminent')",-0.452511,-0.5086611,-0.05615009999999998
