,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0179614,-0.2030452,-0.18508380000000002
1,"('unfriendly', 'friendly')",-0.5877255,-0.6886411,-0.1009156
2,"('unlikable', 'likable')",0.8390939,0.8330298,-0.006064099999999906
3,"('repellent', 'pleasant')",0.4809633,0.4865527,0.005589400000000022
4,"('disliked', 'liked')",-2.3224801,-2.3536865,-0.031206399999999856
5,"('distant', 'outgoing')",-1.2731036,-1.2281443,0.044959299999999924
6,"('distant', 'open')",-1.7453179,-1.7029044,0.042413500000000104
7,"('insensitive', 'sensitive')",0.5607194,0.5772269,0.01650750000000001
8,"('unaffectionate', 'affectionate')",-1.1282448,-1.1710294,-0.04278460000000006
9,"('unaffectionate', 'caring')",-0.5275072,-0.5477494,-0.0202422000000001
10,"('unsympathetic', 'sympathetic')",-0.6613308,-0.7572091,-0.09587829999999997
11,"('unhelpful', 'helpful')",1.2374823,1.1884515,-0.04903079999999993
12,"('unsupportive', 'supportive')",-0.4179242,-0.3690997,0.04882450000000005
13,"('impolite', 'polite')",0.3237891,0.2911196,-0.03266950000000002
14,"('antisocial', 'social')",0.9338563,0.8778221,-0.05603419999999992
15,"('boring', 'funny')",0.523223,0.4422954,-0.08092759999999999
16,"('unpopular', 'popular')",-0.1617855,-0.2429191,-0.0811336
17,"('nasty', 'nice')",-0.5527911,-0.5544572,-0.0016661000000000037
18,"('disagreeable', 'welcoming')",-1.0295235,-1.0113453,0.018178200000000144
19,"('inhospitable', 'hospitable')",-0.9861109,-1.0383688,-0.05225789999999997
20,"('rough', 'thoughtful')",-0.0199032,-0.0233315,-0.003428300000000002
21,"('immoral', 'moral')",0.6645009,0.6421201,-0.02238079999999998
22,"('untrustworthy', 'trustworthy')",-0.1879356,-0.2088484,-0.02091279999999998
23,"('insincere', 'sincere')",2.3653539,2.2319116,-0.1334423
24,"('dishonest', 'honest')",0.2980382,0.3341121,0.03607390000000005
25,"('egoistic', 'altruistic')",0.2540289,0.1886775,-0.0653514
26,"('hardhearted', 'benevolent')",0.0594859,-0.0038783,-0.0633642
27,"('hardhearted', 'softhearted')",-0.4796282,-0.4280671,0.051561100000000026
28,"('disloyal', 'loyal')",-0.1644743,-0.2791832,-0.11470890000000003
29,"('unfair', 'fair')",-0.5356297,-0.5899083,-0.054278600000000066
30,"('intolerant', 'tolerant')",1.1245228,1.097535,-0.026987800000000117
31,"('evil', 'good')",-1.3758908,-1.2965492,0.07934160000000001
32,"('unkind', 'kind')",0.4002979,0.3163644,-0.0839335
33,"('wrong', 'right')",-0.0988231,-0.1346363,-0.03581319999999999
34,"('mean', 'honorable')",1.9528941,2.0279816,0.07508749999999997
35,"('corrupt', 'incorrupt')",-1.0820857,-1.0576506,0.02443509999999982
36,"('hostile', 'amicable')",-0.8946712,-0.9954487,-0.10077749999999996
37,"('fake', 'genuine')",-0.1168785,-0.1366124,-0.0197339
38,"('untruthful', 'truthful')",0.0631949,0.0409308,-0.022264099999999995
39,"('exploitative', 'cooperative')",0.4141418,0.5219927,0.10785089999999997
40,"('stingy', 'generous')",-1.0910831,-1.0558108,0.035272300000000145
41,"('unforgiving', 'forgiving')",-0.0467321,-0.0881436,-0.041411500000000004
42,"('unreliable', 'reliable')",-1.1974593,-1.2219604,-0.024501099999999942
43,"('irresponsible', 'responsible')",0.2848794,0.306357,0.021477599999999986
44,"('prejudiced', 'unprejudiced')",-0.5885258,-0.5605508,0.027974999999999972
45,"('incompetent', 'competent')",-0.2146534,-0.27661,-0.06195660000000003
46,"('uncompetitive', 'competitive')",-0.0956893,-0.1283034,-0.03261410000000001
47,"('stupid', 'smart')",2.2188662,2.261932,0.04306579999999993
48,"('unintelligent', 'intelligent')",0.2208907,0.1544429,-0.0664478
49,"('unable', 'able')",-0.3422395,-0.2933104,0.04892909999999995
50,"('clumsy', 'skillful')",-0.1211495,-0.1508955,-0.029745999999999995
51,"('uneducated', 'educated')",0.5359092,0.3152855,-0.22062369999999998
52,"('irrational', 'rational')",-0.4852164,-0.5841985,-0.09898209999999996
53,"('uncreative', 'creative')",-0.5241372,-0.5923944,-0.06825720000000002
54,"('incapable', 'capable')",-0.2332105,-0.3727604,-0.1395499
55,"('incompetent', 'clever')",0.1430292,0.091057,-0.051972199999999996
56,"('impractical', 'practical')",0.9370635,0.8934816,-0.04358190000000006
57,"('unimaginative', 'imaginative')",-1.0944411,-1.2072052,-0.11276409999999992
58,"('undiscriminating', 'discriminating')",0.1976429,0.1260623,-0.07158060000000002
59,"('foolish', 'wise')",-0.0692865,-0.0118533,0.057433200000000004
60,"('inefficient', 'efficient')",1.119586,1.145648,0.02606200000000003
61,"('illogical', 'logical')",0.2764268,0.1524921,-0.12393469999999998
62,"('incompetent', 'brilliant')",0.7322925,0.7499386,0.017646099999999998
63,"('unperceptive', 'insightful')",0.55871,0.5408388,-0.017871200000000087
64,"('shy', 'confident')",-1.5355569,-1.5105704,0.024986500000000023
65,"('insecure', 'secure')",0.7635352,0.6922047,-0.07133049999999996
66,"('inactive', 'active')",-1.1676255,-1.205894,-0.03826850000000004
67,"('doubtful', 'determined')",-0.190999,-0.1916478,-0.0006488000000000049
68,"('dependent', 'independent')",-0.7785208,-0.776666,0.0018548000000000453
69,"('lazy', 'industrious')",-0.5104119,-0.4243651,0.08604680000000003
70,"('lethargic', 'energetic')",0.3065605,0.2480902,-0.0584703
71,"('diffident', 'self-confident')",0.0510058,0.0440949,-0.006910899999999998
