,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.743945,-0.7846419,-0.040696900000000036
1,"('unfriendly', 'friendly')",-0.5252145,-0.6234758,-0.0982613
2,"('unlikable', 'likable')",0.6676846,0.6569781,-0.010706499999999952
3,"('repellent', 'pleasant')",0.4141198,0.4441543,0.03003450000000002
4,"('disliked', 'liked')",-4.1292365,-4.1529073,-0.02367079999999966
5,"('distant', 'outgoing')",-0.7925806,-0.8688751,-0.07629450000000004
6,"('distant', 'open')",-0.7188784,-0.7794405,-0.06056209999999995
7,"('insensitive', 'sensitive')",-0.0604784,0.0094919,0.0699703
8,"('unaffectionate', 'affectionate')",-0.9585412,-1.052804,-0.09426280000000009
9,"('unaffectionate', 'caring')",-0.477952,-0.4986989,-0.020746900000000013
10,"('unsympathetic', 'sympathetic')",-0.9764891,-0.9522405,0.024248599999999954
11,"('unhelpful', 'helpful')",0.7414106,0.7582452,0.016834599999999922
12,"('unsupportive', 'supportive')",-1.7648634,-1.6897015,0.07516190000000011
13,"('impolite', 'polite')",-0.0342652,-0.0315472,0.002718000000000005
14,"('antisocial', 'social')",0.1291928,0.2021846,0.0729918
15,"('boring', 'funny')",0.3049171,0.2535757,-0.05134139999999998
16,"('unpopular', 'popular')",-0.3493513,-0.3606392,-0.011287900000000017
17,"('nasty', 'nice')",-0.1530067,-0.1191327,0.033874
18,"('disagreeable', 'welcoming')",-0.5209429,-0.480703,0.040239899999999995
19,"('inhospitable', 'hospitable')",-1.1901857,-1.2626402,-0.07245450000000009
20,"('rough', 'thoughtful')",0.8192409,0.9012039,0.0819629999999999
21,"('immoral', 'moral')",-0.3318504,-0.2739199,0.057930499999999996
22,"('untrustworthy', 'trustworthy')",-0.1794048,-0.1377754,0.04162940000000001
23,"('insincere', 'sincere')",2.7744217,2.7385629,-0.03585880000000019
24,"('dishonest', 'honest')",-0.0049955,0.0205428,0.0255383
25,"('egoistic', 'altruistic')",0.4678385,0.4160998,-0.05173869999999997
26,"('hardhearted', 'benevolent')",0.2141496,0.1698768,-0.0442728
27,"('hardhearted', 'softhearted')",0.2397813,0.233798,-0.005983299999999997
28,"('disloyal', 'loyal')",-0.2669709,-0.3173538,-0.05038290000000001
29,"('unfair', 'fair')",-0.3790773,-0.4358456,-0.056768299999999994
30,"('intolerant', 'tolerant')",0.6700558,0.6912966,0.02124080000000006
31,"('evil', 'good')",-0.8791446,-0.9136774,-0.03453279999999992
32,"('unkind', 'kind')",-0.0156665,-0.0048586,0.010807899999999999
33,"('wrong', 'right')",-0.4438167,-0.4660318,-0.022215099999999988
34,"('mean', 'honorable')",3.1002356,3.134456,0.03422040000000015
35,"('corrupt', 'incorrupt')",-0.0632062,-0.1373701,-0.07416389999999999
36,"('hostile', 'amicable')",-0.7542942,-0.8721466,-0.11785239999999997
37,"('fake', 'genuine')",0.1533266,0.1654772,0.012150599999999984
38,"('untruthful', 'truthful')",-0.6374572,-0.6237887,0.013668499999999972
39,"('exploitative', 'cooperative')",0.4824874,0.5007122,0.01822480000000004
40,"('stingy', 'generous')",-0.9242558,-0.9260046,-0.0017487999999999948
41,"('unforgiving', 'forgiving')",-0.4485846,-0.4225867,0.025997900000000018
42,"('unreliable', 'reliable')",-1.5171379,-1.4723071,0.04483079999999995
43,"('irresponsible', 'responsible')",-0.3984538,-0.3517978,0.04665600000000003
44,"('prejudiced', 'unprejudiced')",-0.1372177,-0.1507717,-0.01355400000000001
45,"('incompetent', 'competent')",-0.5539258,-0.5285155,0.025410299999999997
46,"('uncompetitive', 'competitive')",-0.9661656,-0.8936804,0.07248519999999992
47,"('stupid', 'smart')",2.9080479,2.9534311,0.045383199999999846
48,"('unintelligent', 'intelligent')",0.2211422,0.2484748,0.027332599999999985
49,"('unable', 'able')",-0.3710428,-0.2725876,0.09845520000000002
50,"('clumsy', 'skillful')",0.1655068,0.1537243,-0.011782500000000001
51,"('uneducated', 'educated')",0.0944224,0.0361827,-0.058239700000000005
52,"('irrational', 'rational')",-0.4013736,-0.5257948,-0.12442120000000001
53,"('uncreative', 'creative')",-0.6999654,-0.7510772,-0.05111180000000004
54,"('incapable', 'capable')",-0.0376118,-0.1259991,-0.0883873
55,"('incompetent', 'clever')",0.0231817,0.0868554,0.0636737
56,"('impractical', 'practical')",-0.1310662,-0.0683273,0.0627389
57,"('unimaginative', 'imaginative')",-2.0732649,-2.0710124,0.0022524999999999906
