,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1464963,1.0014647,-0.14503159999999982
1,"('unfriendly', 'friendly')",1.9671113,1.9091342,-0.057977100000000004
2,"('unlikable', 'likable')",0.3736898,0.3564987,-0.017191100000000015
3,"('repellent', 'pleasant')",-0.4345453,-0.4205818,0.013963500000000018
4,"('disliked', 'liked')",-3.9191654,-3.8861295,0.033035899999999785
5,"('distant', 'outgoing')",0.3642431,0.375814,0.011570899999999995
6,"('distant', 'open')",0.9766789,1.0163005,0.039621600000000035
7,"('insensitive', 'sensitive')",0.2858641,0.2895561,0.003691999999999973
8,"('unaffectionate', 'affectionate')",-0.3261533,-0.3818268,-0.05567350000000004
9,"('unaffectionate', 'caring')",0.4118135,0.3632892,-0.04852430000000002
10,"('unsympathetic', 'sympathetic')",-0.1066429,-0.151398,-0.044755100000000006
11,"('unhelpful', 'helpful')",1.7870132,1.7831257,-0.0038875000000000437
12,"('unsupportive', 'supportive')",-0.2334503,-0.2000128,0.03343750000000001
13,"('impolite', 'polite')",1.3928012,1.33205,-0.060751200000000116
14,"('antisocial', 'social')",-0.0434556,-0.1023896,-0.058934
15,"('boring', 'funny')",0.1459879,0.0677924,-0.0781955
16,"('unpopular', 'popular')",-1.2765366,-1.2544422,0.02209440000000007
17,"('nasty', 'nice')",0.1491729,0.1690014,0.0198285
18,"('disagreeable', 'welcoming')",-0.2840042,-0.2458473,0.038156899999999994
19,"('inhospitable', 'hospitable')",-0.1197905,-0.0879766,0.03181389999999999
20,"('rough', 'thoughtful')",1.0493678,1.0644319,0.015064100000000025
21,"('immoral', 'moral')",0.5102935,0.5513398,0.04104630000000009
22,"('untrustworthy', 'trustworthy')",1.2095746,1.2117472,0.002172599999999969
23,"('insincere', 'sincere')",3.7714966,3.6298,-0.14169659999999995
24,"('dishonest', 'honest')",0.555965,0.5669884,0.011023399999999905
25,"('egoistic', 'altruistic')",0.8233248,0.8244786,0.0011537999999999826
26,"('hardhearted', 'benevolent')",0.8027417,0.7325661,-0.0701756
27,"('hardhearted', 'softhearted')",0.9804531,0.9245588,-0.05589429999999995
28,"('disloyal', 'loyal')",0.7234518,0.6508731,-0.0725787
29,"('unfair', 'fair')",0.3435623,0.2846581,-0.05890419999999996
30,"('intolerant', 'tolerant')",1.2528963,1.2143383,-0.03855799999999987
31,"('evil', 'good')",-1.4052967,-1.3326243,0.07267240000000008
32,"('unkind', 'kind')",1.0947765,1.0612032,-0.03357330000000003
33,"('wrong', 'right')",0.5289798,0.527251,-0.0017287999999999748
34,"('mean', 'honorable')",4.1610133,4.2086283,0.04761500000000041
35,"('corrupt', 'incorrupt')",-1.1288297,-1.0710341,0.05779559999999995
36,"('hostile', 'amicable')",1.4292214,1.3875243,-0.041697100000000153
