,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4947911,0.2876823,-0.20710879999999998
1,"('unfriendly', 'friendly')",1.165516,1.2554219,0.08990589999999998
2,"('unlikable', 'likable')",0.1572842,0.2197312,0.062446999999999975
3,"('repellent', 'pleasant')",1.3752955,1.2764851,-0.09881040000000008
4,"('disliked', 'liked')",-7.5458369,-7.5417687,0.004068199999999855
5,"('distant', 'outgoing')",-0.6233001,-0.5883897,0.03491040000000001
6,"('distant', 'open')",-0.3352487,-0.2685814,0.06666729999999998
7,"('insensitive', 'sensitive')",1.0198797,0.9647259,-0.05515379999999992
8,"('unaffectionate', 'affectionate')",0.5473557,0.5770887,0.02973300000000001
9,"('unaffectionate', 'caring')",0.9613275,1.0490805,0.08775300000000008
10,"('unsympathetic', 'sympathetic')",1.1862499,1.0784879,-0.10776199999999991
11,"('unhelpful', 'helpful')",2.0443089,2.0118105,-0.032498399999999705
12,"('unsupportive', 'supportive')",-1.3071566,-1.295227,0.011929599999999985
13,"('impolite', 'polite')",0.6814248,0.5439286,-0.13749620000000007
14,"('antisocial', 'social')",0.3151696,0.1813934,-0.13377619999999998
15,"('boring', 'funny')",0.3726074,0.2890277,-0.08357969999999998
16,"('unpopular', 'popular')",-1.0814721,-1.0612632,0.020208900000000085
17,"('nasty', 'nice')",-0.335935,-0.3442717,-0.00833670000000003
18,"('disagreeable', 'welcoming')",-0.2478491,-0.2083847,0.03946439999999998
19,"('inhospitable', 'hospitable')",-0.4755054,-0.3679474,0.10755800000000004
20,"('rough', 'thoughtful')",0.5571891,0.4974786,-0.0597105
21,"('immoral', 'moral')",0.221398,0.1871774,-0.03422060000000002
22,"('untrustworthy', 'trustworthy')",0.4618578,0.4114024,-0.050455399999999984
23,"('insincere', 'sincere')",6.7365574,6.6936216,-0.042935799999999524
24,"('dishonest', 'honest')",1.5630176,1.6020958,0.03907820000000006
25,"('egoistic', 'altruistic')",0.7652693,0.7970207,0.031751399999999985
26,"('hardhearted', 'benevolent')",0.3300647,0.3817628,0.051698100000000025
27,"('hardhearted', 'softhearted')",1.4516759,1.4026993,-0.048976599999999815
28,"('disloyal', 'loyal')",0.5879567,0.5684294,-0.019527300000000025
29,"('unfair', 'fair')",-0.3113603,-0.3910018,-0.07964150000000003
30,"('intolerant', 'tolerant')",1.1374511,1.0937866,-0.043664499999999995
31,"('evil', 'good')",-1.2632339,-1.1322621,0.13097179999999997
32,"('unkind', 'kind')",0.9203037,0.8837971,-0.036506599999999945
33,"('wrong', 'right')",-0.550243,-0.4184539,0.13178910000000005
34,"('mean', 'honorable')",4.7479962,4.885778,0.13778179999999995
35,"('corrupt', 'incorrupt')",-1.5079881,-1.4219416,0.08604649999999991
36,"('hostile', 'amicable')",-1.0990258,-0.9977275,0.10129829999999995
37,"('fake', 'genuine')",0.7940397,0.7795333,-0.01450640000000003
38,"('untruthful', 'truthful')",-0.1879477,-0.1775163,0.010431400000000007
39,"('exploitative', 'cooperative')",0.3016912,0.3151952,0.013504000000000016
40,"('stingy', 'generous')",-0.9118033,-0.9986326,-0.0868293
41,"('unforgiving', 'forgiving')",0.3326999,0.3427425,0.010042600000000013
42,"('unreliable', 'reliable')",-2.2993826,-2.3440168,-0.04463419999999996
43,"('irresponsible', 'responsible')",1.0319557,0.9601844,-0.07177129999999987
44,"('prejudiced', 'unprejudiced')",-1.1497321,-1.2435628,-0.09383070000000004
45,"('incompetent', 'competent')",0.2767247,0.1881925,-0.08853219999999998
46,"('uncompetitive', 'competitive')",-0.3923173,-0.4935489,-0.10123160000000003
47,"('stupid', 'smart')",5.3850526,5.4366597,0.05160710000000002
48,"('unintelligent', 'intelligent')",0.4884935,0.4039563,-0.08453720000000003
49,"('unable', 'able')",-0.6804368,-0.6323923,0.048044499999999934
50,"('clumsy', 'skillful')",-0.7930587,-0.7661892,0.02686949999999999
51,"('uneducated', 'educated')",1.1334415,1.040294,-0.09314749999999994
52,"('irrational', 'rational')",-0.7482983,-0.7329266,0.015371699999999988
53,"('uncreative', 'creative')",-0.0628031,-0.0380204,0.024782699999999998
54,"('incapable', 'capable')",1.2120584,1.3264025,0.11434409999999984
55,"('incompetent', 'clever')",1.3436141,1.2152586,-0.12835549999999984
56,"('impractical', 'practical')",0.4182794,0.3368311,-0.08144830000000003
57,"('unimaginative', 'imaginative')",-2.4074194,-2.5180065,-0.1105870999999996
58,"('undiscriminating', 'discriminating')",-0.0173042,-0.0503615,-0.0330573
