,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3752813,0.2936083,-0.081673
1,"('unfriendly', 'friendly')",0.881572,0.8871325,0.005560499999999968
2,"('unlikable', 'likable')",0.1234461,0.1840914,0.060645299999999985
3,"('repellent', 'pleasant')",1.2606097,1.2405226,-0.020087100000000024
4,"('disliked', 'liked')",-7.724985,-7.6514502,0.07353480000000001
5,"('distant', 'outgoing')",-0.6238589,-0.6997886,-0.07592969999999999
6,"('distant', 'open')",-0.2917736,-0.3683707,-0.07659709999999997
7,"('insensitive', 'sensitive')",0.9064348,0.9062222,-0.00021260000000000723
8,"('unaffectionate', 'affectionate')",0.5100006,0.4642622,-0.04573840000000001
9,"('unaffectionate', 'caring')",1.0333014,1.0760795,0.04277810000000004
10,"('unsympathetic', 'sympathetic')",1.1586297,1.1846508,0.026021099999999908
11,"('unhelpful', 'helpful')",2.0401844,2.067999,0.027814600000000134
12,"('unsupportive', 'supportive')",-1.2586244,-1.1639688,0.09465560000000006
13,"('impolite', 'polite')",0.6810103,0.6820609,0.0010506000000000126
14,"('antisocial', 'social')",0.3469255,0.3623964,0.01547090000000001
15,"('boring', 'funny')",0.294418,0.1750355,-0.1193825
16,"('unpopular', 'popular')",-1.0739485,-1.0350787,0.038869800000000065
17,"('nasty', 'nice')",-0.2135587,-0.2567565,-0.04319780000000001
18,"('disagreeable', 'welcoming')",-0.1488792,-0.1102261,0.038653099999999996
19,"('inhospitable', 'hospitable')",-0.4353196,-0.4272243,0.008095299999999972
20,"('rough', 'thoughtful')",0.4116929,0.3189704,-0.09272249999999999
21,"('immoral', 'moral')",0.2983415,0.3886336,0.09029210000000004
22,"('untrustworthy', 'trustworthy')",0.3458873,0.3822786,0.036391300000000015
23,"('insincere', 'sincere')",6.7139626,6.6437843,-0.07017830000000025
24,"('dishonest', 'honest')",1.7060038,1.7692226,0.06321880000000002
25,"('egoistic', 'altruistic')",0.6475437,0.6276992,-0.019844500000000043
26,"('hardhearted', 'benevolent')",0.3102375,0.3292969,0.019059400000000004
27,"('hardhearted', 'softhearted')",1.4545838,1.3290202,-0.1255636
28,"('disloyal', 'loyal')",0.6419436,0.661422,0.019478400000000007
29,"('unfair', 'fair')",-0.3055198,-0.3460075,-0.040487700000000015
30,"('intolerant', 'tolerant')",1.1370763,1.1295989,-0.007477399999999967
31,"('evil', 'good')",-1.2238125,-1.208212,0.015600499999999906
32,"('unkind', 'kind')",0.8834849,0.925888,0.04240310000000003
33,"('wrong', 'right')",-0.5160488,-0.4421634,0.07388539999999999
34,"('mean', 'honorable')",4.9838681,5.0488425,0.06497440000000054
35,"('corrupt', 'incorrupt')",-1.2737743,-1.3080537,-0.03427940000000018
36,"('hostile', 'amicable')",-1.1522262,-1.1821893,-0.02996310000000002
37,"('fake', 'genuine')",0.71481,0.6867997,-0.028010299999999932
38,"('untruthful', 'truthful')",-0.2771684,-0.2427689,0.03439949999999997
39,"('exploitative', 'cooperative')",0.4625481,0.479339,0.016790899999999997
40,"('stingy', 'generous')",-1.0282112,-1.1038618,-0.0756505999999999
41,"('unforgiving', 'forgiving')",0.3500836,0.3962671,0.04618349999999999
42,"('unreliable', 'reliable')",-2.3665288,-2.3128042,0.05372460000000023
43,"('irresponsible', 'responsible')",1.1525874,1.1243788,-0.02820860000000014
44,"('prejudiced', 'unprejudiced')",-1.1387205,-1.2159667,-0.07724620000000004
45,"('incompetent', 'competent')",0.1574476,0.1213834,-0.03606419999999999
46,"('uncompetitive', 'competitive')",-0.503918,-0.4542908,0.04962719999999998
47,"('stupid', 'smart')",5.4265935,5.4212009,-0.005392600000000414
48,"('unintelligent', 'intelligent')",0.5058935,0.4616407,-0.04425279999999998
49,"('unable', 'able')",-0.4676019,-0.4399572,0.027644700000000022
50,"('clumsy', 'skillful')",-0.8603072,-0.8412026,0.019104600000000027
51,"('uneducated', 'educated')",1.0426097,1.0545978,0.011988099999999946
52,"('irrational', 'rational')",-0.5947737,-0.6604873,-0.06571360000000004
53,"('uncreative', 'creative')",-0.2215476,-0.2104864,0.011061200000000021
54,"('incapable', 'capable')",1.1645039,1.2816851,0.1171812000000001
55,"('incompetent', 'clever')",1.2802838,1.2266872,-0.053596600000000105
56,"('impractical', 'practical')",0.4657776,0.4820096,0.01623199999999997
57,"('unimaginative', 'imaginative')",-2.6117052,-2.5828977,0.028807499999999653
58,"('undiscriminating', 'discriminating')",-0.2017724,-0.239481,-0.03770860000000001
59,"('foolish', 'wise')",-0.6578698,-0.6127642,0.04510559999999997
60,"('inefficient', 'efficient')",1.2017798,1.175595,-0.026184800000000008
61,"('illogical', 'logical')",0.3185036,0.2648961,-0.053607499999999975
62,"('incompetent', 'brilliant')",1.4001144,1.4067034,0.006588999999999956
63,"('unperceptive', 'insightful')",0.542762,0.5664049,0.023642900000000022
64,"('shy', 'confident')",-5.6323518,-5.5299623,0.10238950000000013
65,"('insecure', 'secure')",1.2172482,1.1822102,-0.0350379999999999
66,"('inactive', 'active')",-0.9017433,-0.9187829,-0.017039599999999933
67,"('doubtful', 'determined')",-0.9498335,-0.9238714,0.025962099999999988
68,"('dependent', 'independent')",-0.7678143,-0.777325,-0.009510700000000094
69,"('lazy', 'industrious')",-2.1738506,-2.1100397,0.0638109
70,"('lethargic', 'energetic')",1.5120786,1.4077478,-0.10433079999999983
71,"('diffident', 'self-confident')",-0.4249934,-0.4092912,0.0157022
72,"('unambitious', 'ambitious')",0.5913037,0.6099821,0.018678399999999984
73,"('helpless', 'self-reliant')",-2.9895673,-2.9273321,0.062235199999999935
74,"('undedicated', 'dedicated')",-0.221668,-0.2902759,-0.06860789999999997
75,"('meek', 'impulsive')",-0.9341421,-0.8697985,0.06434359999999995
76,"('anxious', 'daring')",0.974054,0.8997028,-0.07435119999999995
77,"('unmotivated', 'motivated')",-0.920668,-0.8520544,0.06861360000000005
78,"('nonresilient', 'resilient')",-0.6556461,-0.6744443,-0.018798199999999987
79,"('wavering', 'unwavering')",-0.576342,-0.6323211,-0.05597909999999995
80,"('dominated', 'dominating')",0.1208618,0.1270861,0.006224300000000002
81,"('submissive', 'aggressive')",0.7113974,0.7327981,0.02140070000000005
82,"('poor', 'rich')",5.9445953,5.9116737,-0.032921599999999884
83,"('powerless', 'powerful')",-0.9706689,-0.9318883,0.03878059999999994
84,"('inferior', 'superior')",-0.1529301,-0.110832,0.04209810000000001
85,"('insignificant', 'prestigious')",-1.9017945,-1.8835401,0.018254400000000004
86,"('uninfluential', 'influential')",0.5734279,0.5477881,-0.02563979999999999
87,"('unsuccessful', 'successful')",-0.3821588,-0.314319,0.0678398
88,"('low', 'eminent')",-0.2721372,-0.2548316,0.017305600000000032
