,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.551088,0.3958225,-0.1552655
1,"('unfriendly', 'friendly')",1.1182351,0.9705853,-0.14764979999999994
2,"('unlikable', 'likable')",0.499936,0.4620176,-0.03791840000000002
3,"('repellent', 'pleasant')",0.3538009,0.3842939,0.030493000000000048
4,"('disliked', 'liked')",-3.4547658,-3.4998065,-0.045040699999999934
5,"('distant', 'outgoing')",-0.6249782,-0.7379567,-0.11297849999999998
6,"('distant', 'open')",-0.5103503,-0.6314219,-0.12107159999999995
7,"('insensitive', 'sensitive')",0.9583713,0.9825876,0.02421629999999997
8,"('unaffectionate', 'affectionate')",0.1587669,0.0719847,-0.08678219999999999
9,"('unaffectionate', 'caring')",1.0913594,1.0591682,-0.032191199999999975
10,"('unsympathetic', 'sympathetic')",0.6402181,0.6194541,-0.020764000000000005
11,"('unhelpful', 'helpful')",1.1096365,1.0932601,-0.016376399999999958
12,"('unsupportive', 'supportive')",0.3233118,0.3059819,-0.01732990000000001
13,"('impolite', 'polite')",-0.0978423,-0.1648891,-0.06704680000000002
14,"('antisocial', 'social')",0.3711267,0.3390192,-0.032107499999999956
15,"('boring', 'funny')",-0.0049108,-0.0829747,-0.07806389999999999
16,"('unpopular', 'popular')",-0.4139954,-0.4661671,-0.05217169999999999
17,"('nasty', 'nice')",-0.5378416,-0.5728891,-0.03504750000000001
18,"('disagreeable', 'welcoming')",-0.9070129,-0.9916356,-0.08462269999999994
19,"('inhospitable', 'hospitable')",-0.546837,-0.6371659,-0.09032889999999993
20,"('rough', 'thoughtful')",0.8425563,0.8520903,0.009533999999999931
21,"('immoral', 'moral')",-0.1968865,-0.2017477,-0.00486120000000001
22,"('untrustworthy', 'trustworthy')",-0.3704384,-0.4172692,-0.046830800000000006
23,"('insincere', 'sincere')",3.5810375,3.4926312,-0.08840629999999994
24,"('dishonest', 'honest')",0.4958182,0.4821702,-0.013647999999999993
25,"('egoistic', 'altruistic')",1.2409236,1.17841,-0.06251359999999995
26,"('hardhearted', 'benevolent')",1.3903651,1.2975064,-0.09285869999999985
27,"('hardhearted', 'softhearted')",0.844308,0.8237263,-0.020581699999999925
28,"('disloyal', 'loyal')",-0.0381735,-0.0977579,-0.059584399999999996
29,"('unfair', 'fair')",-0.6785417,-0.78629,-0.10774830000000002
30,"('intolerant', 'tolerant')",0.8652179,0.8582193,-0.006998599999999966
31,"('evil', 'good')",-1.0576124,-1.1145085,-0.056896099999999894
32,"('unkind', 'kind')",0.7588873,0.6989683,-0.059919000000000056
33,"('wrong', 'right')",0.1711692,0.0958037,-0.07536549999999999
34,"('mean', 'honorable')",3.4128856,3.4230208,0.010135200000000122
35,"('corrupt', 'incorrupt')",-1.424595,-1.4684008,-0.043805799999999895
36,"('hostile', 'amicable')",-0.6307596,-0.7710494,-0.14028980000000002
