,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1855973,-0.3418294,-0.1562321
1,"('unfriendly', 'friendly')",0.3966628,0.3601946,-0.036468200000000006
2,"('unlikable', 'likable')",1.0203527,1.0693382,0.048985500000000126
3,"('repellent', 'pleasant')",0.164577,0.1522435,-0.012333499999999997
4,"('disliked', 'liked')",-2.016262,-2.0038955,0.012366500000000169
5,"('distant', 'outgoing')",-0.5492644,-0.5133556,0.03590879999999996
6,"('distant', 'open')",-0.6535297,-0.615677,0.03785269999999996
7,"('insensitive', 'sensitive')",0.2965025,0.2773123,-0.01919019999999999
8,"('unaffectionate', 'affectionate')",-0.5149899,-0.4945456,0.020444300000000026
9,"('unaffectionate', 'caring')",0.2217581,0.2457031,0.023944999999999994
10,"('unsympathetic', 'sympathetic')",-0.8145999,-0.8804979,-0.0658979999999999
11,"('unhelpful', 'helpful')",0.5561981,0.5225314,-0.03366670000000005
12,"('unsupportive', 'supportive')",-0.4308746,-0.3745403,0.056334300000000004
13,"('impolite', 'polite')",0.3412614,0.2656162,-0.07564519999999997
14,"('antisocial', 'social')",0.2720103,0.1983392,-0.07367109999999999
15,"('boring', 'funny')",0.1244975,0.0676127,-0.0568848
16,"('unpopular', 'popular')",0.0690193,0.1041012,0.0350819
17,"('nasty', 'nice')",-0.6435253,-0.5844522,0.05907309999999999
18,"('disagreeable', 'welcoming')",-0.1450973,-0.1205704,0.024526900000000018
19,"('inhospitable', 'hospitable')",-0.7292021,-0.7101984,0.019003699999999957
20,"('rough', 'thoughtful')",0.4680805,0.4915326,0.023452099999999976
21,"('immoral', 'moral')",-0.0665791,-0.1085531,-0.041974
22,"('untrustworthy', 'trustworthy')",-0.3102859,-0.3628916,-0.05260569999999998
23,"('insincere', 'sincere')",2.0914539,1.9796447,-0.11180919999999994
24,"('dishonest', 'honest')",0.1975311,0.2057984,0.008267300000000005
25,"('egoistic', 'altruistic')",0.645029,0.6748621,0.029833100000000057
26,"('hardhearted', 'benevolent')",0.4397136,0.4093121,-0.03040149999999997
27,"('hardhearted', 'softhearted')",-0.0699447,-0.0154106,0.0545341
28,"('disloyal', 'loyal')",-0.2253722,-0.3161962,-0.09082399999999999
29,"('unfair', 'fair')",-0.4325178,-0.5310486,-0.09853079999999997
30,"('intolerant', 'tolerant')",0.8763574,0.8046029,-0.07175449999999994
31,"('evil', 'good')",-0.6567857,-0.5895299,0.06725579999999998
32,"('unkind', 'kind')",-0.0367866,-0.0955448,-0.0587582
33,"('wrong', 'right')",0.2969611,0.3318106,0.03484950000000003
34,"('mean', 'honorable')",2.2630534,2.2986054,0.03555200000000003
35,"('corrupt', 'incorrupt')",-0.5096063,-0.458842,0.05076429999999993
36,"('hostile', 'amicable')",-0.0450418,-0.0412645,0.0037772999999999973
37,"('fake', 'genuine')",-0.4002301,-0.3650306,0.035199499999999995
38,"('untruthful', 'truthful')",-0.1213002,-0.0984378,0.02286239999999999
39,"('exploitative', 'cooperative')",0.5544072,0.5757868,0.021379600000000054
40,"('stingy', 'generous')",0.134285,0.172559,0.038274
41,"('unforgiving', 'forgiving')",0.281028,0.2501756,-0.030852400000000002
42,"('unreliable', 'reliable')",-1.0274738,-1.0219134,0.005560400000000021
43,"('irresponsible', 'responsible')",-0.1181316,-0.1467484,-0.028616799999999998
44,"('prejudiced', 'unprejudiced')",-0.7606161,-0.7216786,0.03893750000000007
45,"('incompetent', 'competent')",-0.1765905,-0.2662676,-0.08967709999999998
46,"('uncompetitive', 'competitive')",0.0531078,0.0138425,-0.039265299999999996
47,"('stupid', 'smart')",1.7901929,1.8114959,0.02130299999999985
48,"('unintelligent', 'intelligent')",-0.0492879,-0.1474392,-0.0981513
49,"('unable', 'able')",-0.5701696,-0.5800806,-0.009910999999999892
50,"('clumsy', 'skillful')",-0.0735189,-0.0337131,0.039805799999999995
51,"('uneducated', 'educated')",0.4107637,0.2544796,-0.15628410000000004
52,"('irrational', 'rational')",-0.279317,-0.2789609,0.00035609999999997033
53,"('uncreative', 'creative')",-0.3728303,-0.4104974,-0.03766710000000001
54,"('incapable', 'capable')",0.0147859,0.001799,-0.0129869
55,"('incompetent', 'clever')",-0.3897204,-0.4838373,-0.0941169
56,"('impractical', 'practical')",0.2996268,0.2010545,-0.09857230000000003
57,"('unimaginative', 'imaginative')",-1.5011298,-1.599419,-0.09828919999999997
58,"('undiscriminating', 'discriminating')",0.285945,0.2226984,-0.06324660000000001
59,"('foolish', 'wise')",0.2321872,0.2450215,0.012834299999999993
60,"('inefficient', 'efficient')",0.353169,0.2557529,-0.0974161
61,"('illogical', 'logical')",-0.2058219,-0.3136193,-0.10779739999999999
62,"('incompetent', 'brilliant')",0.6045127,0.6071265,0.0026137999999999995
63,"('unperceptive', 'insightful')",0.6693256,0.653428,-0.015897599999999956
64,"('shy', 'confident')",-2.0832395,-2.1104743,-0.027234800000000003
65,"('insecure', 'secure')",0.0964808,-0.0685588,-0.1650396
66,"('inactive', 'active')",0.2061363,0.2563581,0.05022179999999998
67,"('doubtful', 'determined')",0.0953738,0.0690641,-0.02630969999999999
68,"('dependent', 'independent')",-0.2611584,-0.3550302,-0.0938718
69,"('lazy', 'industrious')",0.4488536,0.5316587,0.08280510000000002
70,"('lethargic', 'energetic')",0.1830256,0.1237292,-0.05929640000000001
71,"('diffident', 'self-confident')",0.165632,0.1910127,0.025380700000000006
72,"('unambitious', 'ambitious')",-0.2937857,-0.3137999,-0.020014200000000038
73,"('helpless', 'self-reliant')",-0.5318562,-0.4674276,0.0644286
74,"('undedicated', 'dedicated')",0.1838257,0.1395055,-0.044320200000000004
75,"('meek', 'impulsive')",0.0318163,0.088447,0.0566307
76,"('anxious', 'daring')",0.5413137,0.5065019,-0.03481180000000006
77,"('unmotivated', 'motivated')",-0.3681414,-0.3757802,-0.007638800000000001
78,"('nonresilient', 'resilient')",0.2136905,0.2924958,0.07880529999999997
79,"('wavering', 'unwavering')",-0.4053129,-0.3908486,0.014464299999999986
80,"('dominated', 'dominating')",-0.1120091,-0.1076773,0.004331799999999997
81,"('submissive', 'aggressive')",-0.0566883,-0.1666696,-0.1099813
82,"('poor', 'rich')",1.5552531,1.5007138,-0.05453930000000007
83,"('powerless', 'powerful')",0.1629707,0.1355476,-0.027423100000000006
84,"('inferior', 'superior')",0.6660407,0.5700416,-0.0959991
85,"('insignificant', 'prestigious')",-0.1713194,-0.1042297,0.06708970000000002
86,"('uninfluential', 'influential')",-0.5420419,-0.6888188,-0.1467769
87,"('unsuccessful', 'successful')",1.0996994,1.0886964,-0.011003000000000096
88,"('low', 'eminent')",-0.2502811,-0.3382866,-0.08800550000000001
