,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0576789,-0.2216321,-0.1639532
1,"('unfriendly', 'friendly')",0.6707675,0.5440648,-0.12670269999999995
2,"('unlikable', 'likable')",-0.1001203,-0.090645,0.009475299999999992
3,"('repellent', 'pleasant')",-0.224771,-0.248614,-0.023843000000000003
4,"('disliked', 'liked')",-2.9852394,-3.0832293,-0.09798989999999996
5,"('distant', 'outgoing')",-0.2608853,-0.3366456,-0.0757603
6,"('distant', 'open')",-0.6140787,-0.6860075,-0.07192880000000001
7,"('insensitive', 'sensitive')",-0.0412193,-0.0771519,-0.035932599999999995
8,"('unaffectionate', 'affectionate')",-0.1471709,-0.2092999,-0.06212900000000002
9,"('unaffectionate', 'caring')",0.7588865,0.7430539,-0.015832599999999974
10,"('unsympathetic', 'sympathetic')",-0.4305372,-0.4210387,0.00949850000000002
11,"('unhelpful', 'helpful')",1.0158328,1.0225409,0.006708099999999995
12,"('unsupportive', 'supportive')",-0.0172373,0.0117249,0.0289622
13,"('impolite', 'polite')",-0.0438358,-0.0932469,-0.04941109999999999
14,"('antisocial', 'social')",-0.2968265,-0.3304554,-0.03362890000000002
15,"('boring', 'funny')",0.2586695,0.1977165,-0.06095300000000001
16,"('unpopular', 'popular')",-0.7850877,-0.7871907,-0.002102999999999966
17,"('nasty', 'nice')",-1.6211511,-1.5989721,0.02217900000000017
18,"('disagreeable', 'welcoming')",-0.7448332,-0.7729604,-0.02812720000000002
19,"('inhospitable', 'hospitable')",-0.469634,-0.5734413,-0.10380730000000005
20,"('rough', 'thoughtful')",-0.17968,-0.1457395,0.03394050000000001
21,"('immoral', 'moral')",-0.1102701,-0.1409641,-0.030694000000000013
22,"('untrustworthy', 'trustworthy')",-0.1514203,-0.2126116,-0.061191300000000004
23,"('insincere', 'sincere')",2.813746,2.7165453,-0.09720070000000014
24,"('dishonest', 'honest')",0.4918727,0.4556273,-0.03624539999999998
25,"('egoistic', 'altruistic')",0.5005177,0.4582817,-0.04223599999999994
26,"('hardhearted', 'benevolent')",0.3574406,0.3098987,-0.04754189999999997
27,"('hardhearted', 'softhearted')",-0.164161,-0.1891232,-0.02496219999999999
28,"('disloyal', 'loyal')",0.1615888,0.0688831,-0.0927057
29,"('unfair', 'fair')",-0.5888912,-0.7378502,-0.14895900000000006
30,"('intolerant', 'tolerant')",0.4528611,0.4186922,-0.0341689
31,"('evil', 'good')",-1.718542,-1.7909179,-0.07237589999999994
32,"('unkind', 'kind')",0.9771181,0.9279451,-0.04917300000000002
33,"('wrong', 'right')",-0.4215257,-0.4888522,-0.06732650000000001
34,"('mean', 'honorable')",1.6405967,1.6552177,0.014620999999999995
35,"('corrupt', 'incorrupt')",-0.7092685,-0.7332591,-0.023990600000000084
36,"('hostile', 'amicable')",-1.4890142,-1.6155686,-0.12655440000000007
37,"('fake', 'genuine')",-0.3153968,-0.3450231,-0.02962630000000005
38,"('untruthful', 'truthful')",0.1668053,0.1553928,-0.011412499999999992
39,"('exploitative', 'cooperative')",0.0258084,0.0210143,-0.004794099999999999
40,"('stingy', 'generous')",-0.714846,-0.7424433,-0.027597300000000047
41,"('unforgiving', 'forgiving')",-0.0644967,-0.1117776,-0.0472809
42,"('unreliable', 'reliable')",-1.121667,-1.1148823,0.006784699999999866
43,"('irresponsible', 'responsible')",0.5500694,0.5513067,0.0012372999999999967
44,"('prejudiced', 'unprejudiced')",-1.4318932,-1.4252551,0.00663809999999998
45,"('incompetent', 'competent')",-0.3094516,-0.4119464,-0.1024948
46,"('uncompetitive', 'competitive')",-0.3045692,-0.3083804,-0.0038112000000000146
47,"('stupid', 'smart')",1.3706729,1.3949252,0.024252300000000115
48,"('unintelligent', 'intelligent')",1.0466276,0.9860882,-0.06053940000000013
49,"('unable', 'able')",-0.5429167,-0.553256,-0.01033929999999994
50,"('clumsy', 'skillful')",-0.1201124,-0.1525648,-0.032452400000000006
51,"('uneducated', 'educated')",0.6592122,0.5057135,-0.1534987
52,"('irrational', 'rational')",-0.9944245,-1.1123628,-0.11793830000000005
53,"('uncreative', 'creative')",-0.1521461,-0.2289257,-0.0767796
54,"('incapable', 'capable')",0.1449085,0.0723727,-0.0725358
55,"('incompetent', 'clever')",0.158949,0.1140741,-0.04487490000000001
56,"('impractical', 'practical')",0.8824633,0.8298025,-0.05266079999999995
57,"('unimaginative', 'imaginative')",-1.4751721,-1.5115013,-0.03632919999999995
58,"('undiscriminating', 'discriminating')",-0.0867996,-0.1750336,-0.088234
59,"('foolish', 'wise')",-0.0738622,-0.1194687,-0.045606499999999994
60,"('inefficient', 'efficient')",0.9995016,0.9855443,-0.01395729999999995
61,"('illogical', 'logical')",-0.4579215,-0.6180639,-0.16014240000000002
62,"('incompetent', 'brilliant')",0.7403885,0.7568812,0.016492700000000027
63,"('unperceptive', 'insightful')",1.1037988,1.0531945,-0.050604300000000046
64,"('shy', 'confident')",-2.2153323,-2.2311883,-0.01585599999999987
65,"('insecure', 'secure')",0.3361675,0.2473862,-0.08878130000000001
66,"('inactive', 'active')",-0.7017822,-0.6904136,0.011368600000000062
67,"('doubtful', 'determined')",-0.0388986,-0.0483809,-0.009482299999999999
68,"('dependent', 'independent')",0.0224387,-0.1161069,-0.1385456
69,"('lazy', 'industrious')",-1.0043572,-0.9870636,0.01729360000000002
70,"('lethargic', 'energetic')",0.2856811,0.2509111,-0.03477000000000002
71,"('diffident', 'self-confident')",0.5235408,0.4953187,-0.028222100000000028
72,"('unambitious', 'ambitious')",0.7055902,0.7255144,0.01992420000000006
73,"('helpless', 'self-reliant')",-1.1936416,-1.2181903,-0.02454869999999998
74,"('undedicated', 'dedicated')",0.5333707,0.448624,-0.08474669999999995
75,"('meek', 'impulsive')",-0.2737341,-0.2133743,0.06035979999999999
76,"('anxious', 'daring')",0.586067,0.6356902,0.04962319999999998
77,"('unmotivated', 'motivated')",-0.5477653,-0.5068215,0.040943799999999975
78,"('nonresilient', 'resilient')",0.5099561,0.6086522,0.09869609999999995
79,"('wavering', 'unwavering')",-0.5929269,-0.6680137,-0.07508680000000001
80,"('dominated', 'dominating')",0.1302851,0.2300916,0.09980650000000002
81,"('submissive', 'aggressive')",0.9939343,1.0268003,0.03286600000000006
82,"('poor', 'rich')",2.2519894,2.1890275,-0.0629618999999999
83,"('powerless', 'powerful')",-0.5044254,-0.5598884,-0.05546299999999993
84,"('inferior', 'superior')",0.640714,0.5825886,-0.058125399999999994
85,"('insignificant', 'prestigious')",-0.9243277,-0.9746163,-0.05028860000000002
86,"('uninfluential', 'influential')",0.2306886,0.084177,-0.1465116
87,"('unsuccessful', 'successful')",0.3729565,0.3868153,0.013858799999999949
88,"('low', 'eminent')",0.2190136,0.1064865,-0.1125271
