,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6288552,0.4698694,-0.15898579999999995
1,"('unfriendly', 'friendly')",1.2297155,1.2534198,0.023704300000000122
2,"('unlikable', 'likable')",0.11544,0.1623172,0.046877199999999994
3,"('repellent', 'pleasant')",1.421002,1.325526,-0.09547600000000012
4,"('disliked', 'liked')",-7.503726,-7.4879426,0.015783400000000114
5,"('distant', 'outgoing')",-0.7566891,-0.8052456,-0.0485565
6,"('distant', 'open')",-0.3247488,-0.3256655,-0.0009166999999999925
7,"('insensitive', 'sensitive')",1.3526614,1.3263558,-0.02630559999999993
8,"('unaffectionate', 'affectionate')",0.3968298,0.3671309,-0.029698900000000028
9,"('unaffectionate', 'caring')",1.0478483,1.1170834,0.0692351
10,"('unsympathetic', 'sympathetic')",1.3837107,1.3413648,-0.042345899999999936
11,"('unhelpful', 'helpful')",2.2243218,2.2364348,0.012113000000000262
12,"('unsupportive', 'supportive')",-1.1791757,-1.1435142,0.03566150000000001
13,"('impolite', 'polite')",0.8050109,0.7356476,-0.06936330000000002
14,"('antisocial', 'social')",0.2425122,0.1793788,-0.0631334
15,"('boring', 'funny')",0.3794311,0.2575678,-0.12186330000000001
16,"('unpopular', 'popular')",-1.0158999,-0.9772776,0.0386223
17,"('nasty', 'nice')",-0.2268837,-0.2294479,-0.0025642000000000165
18,"('disagreeable', 'welcoming')",-0.1116823,-0.0893289,0.022353399999999995
19,"('inhospitable', 'hospitable')",-0.5285474,-0.4891467,0.03940070000000001
20,"('rough', 'thoughtful')",0.7203014,0.645598,-0.07470339999999998
21,"('immoral', 'moral')",0.3442491,0.3692804,0.025031300000000034
22,"('untrustworthy', 'trustworthy')",0.5159144,0.4924952,-0.023419199999999973
23,"('insincere', 'sincere')",6.994768,6.97715,-0.01761799999999969
24,"('dishonest', 'honest')",1.7981586,1.8628749,0.06471629999999995
25,"('egoistic', 'altruistic')",0.7701969,0.7745461,0.004349200000000053
26,"('hardhearted', 'benevolent')",0.3138708,0.3343909,0.020520099999999986
27,"('hardhearted', 'softhearted')",1.6022704,1.5036431,-0.0986273000000002
28,"('disloyal', 'loyal')",0.6015294,0.610238,0.008708599999999955
29,"('unfair', 'fair')",-0.26454,-0.3057677,-0.04122769999999998
30,"('intolerant', 'tolerant')",1.160642,1.1419581,-0.018683899999999865
31,"('evil', 'good')",-1.2400523,-1.1474397,0.09261260000000004
32,"('unkind', 'kind')",0.9825821,0.9833966,0.0008144999999999403
33,"('wrong', 'right')",-0.4519799,-0.365964,0.08601589999999998
34,"('mean', 'honorable')",4.8975029,5.0008852,0.10338229999999982
35,"('corrupt', 'incorrupt')",-1.5415395,-1.4915711,0.049968400000000024
36,"('hostile', 'amicable')",-1.0629052,-1.0053805,0.057524700000000095
37,"('fake', 'genuine')",0.8031564,0.7675601,-0.035596300000000025
38,"('untruthful', 'truthful')",-0.107335,-0.0402995,0.0670355
39,"('exploitative', 'cooperative')",0.4836916,0.5335228,0.049831199999999964
40,"('stingy', 'generous')",-0.6539013,-0.7857185,-0.13181719999999997
41,"('unforgiving', 'forgiving')",0.5019558,0.5173359,0.015380100000000008
42,"('unreliable', 'reliable')",-2.1772466,-2.2165398,-0.03929319999999992
43,"('irresponsible', 'responsible')",1.1710582,1.1279994,-0.043058800000000064
44,"('prejudiced', 'unprejudiced')",-1.2966375,-1.3777689,-0.08113139999999985
45,"('incompetent', 'competent')",0.4927631,0.4238829,-0.0688802
46,"('uncompetitive', 'competitive')",-0.1946307,-0.2573468,-0.0627161
47,"('stupid', 'smart')",5.4682944,5.5073819,0.03908749999999994
48,"('unintelligent', 'intelligent')",0.5841372,0.4956106,-0.08852660000000001
49,"('unable', 'able')",-0.3933231,-0.325804,0.0675191
50,"('clumsy', 'skillful')",-0.8044277,-0.7956846,0.008743100000000004
51,"('uneducated', 'educated')",1.2964612,1.2483321,-0.048129099999999925
52,"('irrational', 'rational')",-0.6443634,-0.6175064,0.02685700000000002
53,"('uncreative', 'creative')",0.0096917,-0.0185169,-0.0282086
54,"('incapable', 'capable')",1.3436465,1.4524998,0.10885330000000004
55,"('incompetent', 'clever')",1.5118738,1.4067577,-0.10511610000000005
56,"('impractical', 'practical')",0.6391305,0.6322333,-0.006897200000000048
57,"('unimaginative', 'imaginative')",-2.2613495,-2.3385353,-0.07718580000000008
58,"('undiscriminating', 'discriminating')",0.0994223,0.0674949,-0.03192740000000001
59,"('foolish', 'wise')",-0.6835741,-0.5674194,0.11615469999999994
60,"('inefficient', 'efficient')",1.2771872,1.1900891,-0.08709809999999996
61,"('illogical', 'logical')",0.5454599,0.4581477,-0.0873122
62,"('incompetent', 'brilliant')",1.6231995,1.5562188,-0.0669807
63,"('unperceptive', 'insightful')",0.9074779,0.8376269,-0.069851
64,"('shy', 'confident')",-5.7871147,-5.8069685,-0.01985379999999992
65,"('insecure', 'secure')",1.3486765,1.2565957,-0.09208079999999996
66,"('inactive', 'active')",-0.9130345,-0.9082886,0.00474589999999997
67,"('doubtful', 'determined')",-1.1086768,-1.0665804,0.04209639999999992
68,"('dependent', 'independent')",-0.6938898,-0.7110394,-0.017149599999999987
