,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5641001,0.4677725,-0.09632760000000001
1,"('unfriendly', 'friendly')",0.76077,0.7433405,-0.017429499999999987
2,"('unlikable', 'likable')",1.1357617,1.1648123,0.029050599999999926
3,"('repellent', 'pleasant')",0.7648622,0.8174575,0.0525952999999999
4,"('disliked', 'liked')",-3.9568732,-3.8745762,0.08229700000000006
5,"('distant', 'outgoing')",-0.6421789,-0.6400139,0.0021649999999999725
6,"('distant', 'open')",-0.4531401,-0.4478361,0.005303999999999975
7,"('insensitive', 'sensitive')",1.1505432,1.137692,-0.012851200000000063
8,"('unaffectionate', 'affectionate')",-0.1288296,-0.1616533,-0.03282370000000001
9,"('unaffectionate', 'caring')",1.1958852,1.2491193,0.05323410000000006
10,"('unsympathetic', 'sympathetic')",0.568676,0.4993393,-0.06933669999999997
11,"('unhelpful', 'helpful')",1.4424236,1.4400675,-0.002356099999999861
12,"('unsupportive', 'supportive')",-0.3909691,-0.3074817,0.08348739999999999
13,"('impolite', 'polite')",0.3684743,0.2845528,-0.08392149999999998
14,"('antisocial', 'social')",0.6432827,0.5709157,-0.07236699999999996
15,"('boring', 'funny')",-0.1965823,-0.2568645,-0.06028220000000001
16,"('unpopular', 'popular')",-0.600868,-0.5661546,0.034713400000000005
17,"('nasty', 'nice')",0.2100547,0.2593601,0.04930539999999997
18,"('disagreeable', 'welcoming')",-0.3754802,-0.3544633,0.021016900000000005
19,"('inhospitable', 'hospitable')",-0.5096011,-0.5080227,0.0015783999999999798
20,"('rough', 'thoughtful')",1.3493839,1.342765,-0.006618900000000094
21,"('immoral', 'moral')",0.6048084,0.6136905,0.008882100000000004
22,"('untrustworthy', 'trustworthy')",0.1439464,0.1097455,-0.034200900000000006
23,"('insincere', 'sincere')",4.1831767,4.0773826,-0.10579409999999978
24,"('dishonest', 'honest')",1.3914172,1.3842168,-0.007200400000000107
25,"('egoistic', 'altruistic')",1.140003,1.1258899,-0.0141131000000001
26,"('hardhearted', 'benevolent')",0.3871355,0.3181065,-0.06902900000000001
27,"('hardhearted', 'softhearted')",0.7359663,0.6743786,-0.06158769999999991
28,"('disloyal', 'loyal')",1.3110871,1.2717663,-0.039320800000000045
29,"('unfair', 'fair')",-0.0663721,-0.1025722,-0.0362001
30,"('intolerant', 'tolerant')",0.9440275,0.8823276,-0.06169990000000003
31,"('evil', 'good')",-1.5646813,-1.5093732,0.05530809999999997
32,"('unkind', 'kind')",0.5749401,0.5297869,-0.045153200000000004
33,"('wrong', 'right')",-0.3976585,-0.3894588,0.008199700000000032
34,"('mean', 'honorable')",3.6212325,3.649565,0.02833249999999987
35,"('corrupt', 'incorrupt')",-0.6780947,-0.6359099,0.04218480000000002
36,"('hostile', 'amicable')",-0.8521717,-0.8131653,0.0390064
37,"('fake', 'genuine')",0.718733,0.6893922,-0.029340799999999945
38,"('untruthful', 'truthful')",0.617549,0.6686935,0.05114450000000004
39,"('exploitative', 'cooperative')",1.0812966,1.076062,-0.005234599999999867
40,"('stingy', 'generous')",-0.0103139,-0.0151113,-0.0047973999999999985
41,"('unforgiving', 'forgiving')",0.5814119,0.5213878,-0.060024100000000025
42,"('unreliable', 'reliable')",-1.4995694,-1.4686655,0.030903899999999984
43,"('irresponsible', 'responsible')",0.5713952,0.5415747,-0.029820500000000028
44,"('prejudiced', 'unprejudiced')",-1.6453041,-1.7108002,-0.06549610000000006
45,"('incompetent', 'competent')",0.2792229,0.2120097,-0.0672132
46,"('uncompetitive', 'competitive')",0.1670315,0.1775921,0.010560600000000003
47,"('stupid', 'smart')",2.6845148,2.6271368,-0.05737799999999993
48,"('unintelligent', 'intelligent')",1.5663956,1.532826,-0.03356960000000009
49,"('unable', 'able')",0.4819402,0.5432549,0.0613147
50,"('clumsy', 'skillful')",0.1922459,0.224024,0.031778100000000004
51,"('uneducated', 'educated')",1.0275391,0.9114394,-0.11609970000000003
52,"('irrational', 'rational')",-0.5041571,-0.5193256,-0.01516850000000003
53,"('uncreative', 'creative')",0.4107961,0.4207126,0.009916499999999995
54,"('incapable', 'capable')",0.7143144,0.7013316,-0.012982799999999961
55,"('incompetent', 'clever')",1.1895153,1.1043967,-0.08511860000000016
56,"('impractical', 'practical')",0.3686035,0.3498107,-0.0187928
57,"('unimaginative', 'imaginative')",-1.9182972,-1.9656738,-0.04737659999999999
58,"('undiscriminating', 'discriminating')",0.3354199,0.2948865,-0.0405334
59,"('foolish', 'wise')",-0.379987,-0.3213258,0.058661200000000024
60,"('inefficient', 'efficient')",1.449599,1.3988757,-0.05072330000000003
61,"('illogical', 'logical')",0.6551724,0.5876599,-0.06751249999999998
62,"('incompetent', 'brilliant')",1.812443,1.8428106,0.03036759999999994
63,"('unperceptive', 'insightful')",0.9321042,0.927981,-0.0041232000000001046
64,"('shy', 'confident')",-3.5350216,-3.5132289,0.021792699999999776
65,"('insecure', 'secure')",0.7357348,0.5928622,-0.14287260000000002
66,"('inactive', 'active')",-0.3116197,-0.3265742,-0.014954499999999982
67,"('doubtful', 'determined')",-0.1119571,-0.104182,0.007775100000000007
68,"('dependent', 'independent')",-0.0641882,-0.0998179,-0.0356297
