,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1900176,-0.4030981,-0.2130805
1,"('unfriendly', 'friendly')",-0.42738,-0.5567051,-0.12932509999999997
2,"('unlikable', 'likable')",0.1549865,0.2170024,0.06201590000000001
3,"('repellent', 'pleasant')",-0.5746446,-0.5240833,0.05056129999999992
4,"('disliked', 'liked')",-1.3930012,-1.4542715,-0.06127029999999989
5,"('distant', 'outgoing')",-0.2414246,-0.247507,-0.006082400000000016
6,"('distant', 'open')",-0.095513,-0.0699553,0.025557700000000003
7,"('insensitive', 'sensitive')",0.1742154,0.1489604,-0.025255
8,"('unaffectionate', 'affectionate')",-0.1905841,-0.2665511,-0.07596699999999998
9,"('unaffectionate', 'caring')",-0.1043987,-0.1395781,-0.03517940000000001
10,"('unsympathetic', 'sympathetic')",-1.0433265,-1.207832,-0.16450549999999997
11,"('unhelpful', 'helpful')",0.1936872,0.0831632,-0.110524
12,"('unsupportive', 'supportive')",-0.6712755,-0.6189807,0.052294799999999975
13,"('impolite', 'polite')",-0.3503383,-0.4721144,-0.1217761
14,"('antisocial', 'social')",-0.0096902,-0.1104001,-0.1007099
15,"('boring', 'funny')",0.3478542,0.2054966,-0.1423576
16,"('unpopular', 'popular')",-0.3813928,-0.2821142,0.0992786
17,"('nasty', 'nice')",-0.4511416,-0.5277201,-0.07657850000000005
18,"('disagreeable', 'welcoming')",-0.757261,-0.6146998,0.14256119999999994
19,"('inhospitable', 'hospitable')",-0.0064003,-0.0447327,-0.0383324
20,"('rough', 'thoughtful')",0.3312518,0.3277307,-0.0035210999999999992
21,"('immoral', 'moral')",-0.9525332,-0.9206689,0.03186429999999996
22,"('untrustworthy', 'trustworthy')",-0.1724153,-0.2797395,-0.10732419999999998
23,"('insincere', 'sincere')",1.302603,1.1270622,-0.17554080000000005
24,"('dishonest', 'honest')",-0.2618596,-0.3156933,-0.053833699999999984
25,"('egoistic', 'altruistic')",0.5356183,0.6111447,0.0755264
26,"('hardhearted', 'benevolent')",0.1014142,-0.0468267,-0.1482409
27,"('hardhearted', 'softhearted')",-0.1345291,-0.1247815,0.009747600000000009
28,"('disloyal', 'loyal')",-0.5115033,-0.7230903,-0.21158699999999997
29,"('unfair', 'fair')",0.0701245,-0.0526339,-0.1227584
30,"('intolerant', 'tolerant')",0.0668801,-0.0586698,-0.1255499
31,"('evil', 'good')",-0.4011849,-0.3972562,0.003928700000000007
32,"('unkind', 'kind')",-0.3898556,-0.4700895,-0.08023389999999997
33,"('wrong', 'right')",0.0015899,0.0705288,0.0689389
34,"('mean', 'honorable')",1.7687867,1.80146,0.03267330000000013
35,"('corrupt', 'incorrupt')",0.3693286,0.368901,-0.00042760000000002796
36,"('hostile', 'amicable')",0.02914,-0.0475507,-0.0766907
37,"('fake', 'genuine')",0.315867,0.3391947,0.023327700000000007
38,"('untruthful', 'truthful')",-0.1455414,-0.1782512,-0.03270980000000001
39,"('exploitative', 'cooperative')",-0.1817012,-0.1458832,0.035818000000000016
40,"('stingy', 'generous')",-0.3646085,-0.3095587,0.05504979999999998
41,"('unforgiving', 'forgiving')",0.1834588,0.0244764,-0.1589824
42,"('unreliable', 'reliable')",-0.8995262,-0.8998019,-0.00027569999999998984
43,"('irresponsible', 'responsible')",-0.7782028,-0.8582889,-0.08008610000000005
44,"('prejudiced', 'unprejudiced')",-0.886175,-0.8178703,0.0683047
45,"('incompetent', 'competent')",0.0677144,-0.1942301,-0.26194449999999997
46,"('uncompetitive', 'competitive')",-0.6027449,-0.7272792,-0.12453429999999999
47,"('stupid', 'smart')",1.5918161,1.5253275,-0.06648860000000001
48,"('unintelligent', 'intelligent')",-0.523736,-0.5831808,-0.059444800000000075
49,"('unable', 'able')",-0.7465703,-0.7442373,0.0023330000000000295
50,"('clumsy', 'skillful')",0.3007172,0.3548901,0.05417289999999997
51,"('uneducated', 'educated')",0.2615165,0.1280763,-0.13344019999999998
52,"('irrational', 'rational')",-0.6818198,-0.6988194,-0.016999600000000004
53,"('uncreative', 'creative')",-0.4587568,-0.4889627,-0.030205899999999952
54,"('incapable', 'capable')",-0.2023471,-0.1934235,0.008923600000000004
55,"('incompetent', 'clever')",0.0539589,-0.0252488,-0.07920769999999999
56,"('impractical', 'practical')",0.0990271,-0.0100605,-0.1090876
57,"('unimaginative', 'imaginative')",-1.0233184,-1.2509745,-0.22765610000000014
58,"('undiscriminating', 'discriminating')",0.3395196,0.1816755,-0.1578441
59,"('foolish', 'wise')",-0.2131691,-0.1527227,0.06044640000000001
60,"('inefficient', 'efficient')",-0.3118151,-0.3462817,-0.034466600000000014
61,"('illogical', 'logical')",-0.3054289,-0.4612085,-0.15577960000000002
62,"('incompetent', 'brilliant')",-0.3682271,-0.3466284,0.02159869999999997
63,"('unperceptive', 'insightful')",0.1340507,0.0802062,-0.05384449999999999
64,"('shy', 'confident')",-2.079495,-2.0587458,0.020749200000000023
65,"('insecure', 'secure')",-0.3714731,-0.5207983,-0.14932520000000005
66,"('inactive', 'active')",0.1880759,0.1947682,0.006692300000000012
67,"('doubtful', 'determined')",-0.2287228,-0.23744,-0.008717200000000008
68,"('dependent', 'independent')",-0.6397449,-0.6000611,0.039683799999999936
69,"('lazy', 'industrious')",0.5380009,0.6956945,0.1576936
70,"('lethargic', 'energetic')",0.1102357,0.0058238,-0.1044119
71,"('diffident', 'self-confident')",0.2432419,0.2423053,-0.0009366000000000096
72,"('unambitious', 'ambitious')",-0.6261576,-0.637413,-0.011255400000000026
73,"('helpless', 'self-reliant')",-0.4031643,-0.3109134,0.09225089999999997
74,"('undedicated', 'dedicated')",0.2170441,0.1058911,-0.11115299999999999
75,"('meek', 'impulsive')",0.3603659,0.3451736,-0.015192299999999992
76,"('anxious', 'daring')",0.1652428,0.1694415,0.0041987
77,"('unmotivated', 'motivated')",-1.1826193,-1.1281332,0.05448610000000009
78,"('nonresilient', 'resilient')",-0.1770822,-0.1080208,0.0690614
79,"('wavering', 'unwavering')",-0.1367247,-0.2532368,-0.11651209999999998
80,"('dominated', 'dominating')",-0.3624461,-0.3471537,0.015292399999999984
81,"('submissive', 'aggressive')",-0.363461,-0.4954787,-0.13201770000000002
82,"('poor', 'rich')",1.5394477,1.4638137,-0.07563399999999998
83,"('powerless', 'powerful')",-0.5803213,-0.6258174,-0.04549609999999993
84,"('inferior', 'superior')",0.3802819,0.362374,-0.017907900000000032
85,"('insignificant', 'prestigious')",-0.2558792,-0.1776702,0.07820899999999997
86,"('uninfluential', 'influential')",-0.7652758,-0.9554682,-0.19019240000000004
87,"('unsuccessful', 'successful')",0.426874,0.3585622,-0.06831179999999998
88,"('low', 'eminent')",-0.6082707,-0.6313822,-0.02311149999999995
