,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3680774,0.2871913,-0.08088610000000002
1,"('unfriendly', 'friendly')",1.0596023,0.9952527,-0.06434960000000012
2,"('unlikable', 'likable')",0.058076,0.0998992,0.04182319999999999
3,"('repellent', 'pleasant')",1.4736505,1.4069086,-0.06674190000000002
4,"('disliked', 'liked')",-7.6032931,-7.6652366,-0.06194349999999993
5,"('distant', 'outgoing')",-0.8785526,-1.0360788,-0.15752620000000006
6,"('distant', 'open')",-0.4749568,-0.5729588,-0.09800199999999998
7,"('insensitive', 'sensitive')",1.144949,1.1461056,0.0011566000000000631
8,"('unaffectionate', 'affectionate')",0.5438229,0.4773603,-0.06646259999999998
9,"('unaffectionate', 'caring')",1.0463802,1.0925082,0.04612799999999995
10,"('unsympathetic', 'sympathetic')",1.2596751,1.3312791,0.071604
11,"('unhelpful', 'helpful')",2.1675626,2.2421337,0.0745711
12,"('unsupportive', 'supportive')",-1.2699164,-1.2486417,0.02127469999999998
13,"('impolite', 'polite')",0.674436,0.7006859,0.026249899999999937
14,"('antisocial', 'social')",0.1545057,0.1425461,-0.011959599999999987
15,"('boring', 'funny')",0.4871426,0.3972519,-0.08989069999999999
16,"('unpopular', 'popular')",-0.9578528,-0.9585066,-0.0006538000000000377
17,"('nasty', 'nice')",-0.5297585,-0.5853027,-0.05554419999999993
18,"('disagreeable', 'welcoming')",-0.1970865,-0.2136885,-0.016602000000000006
19,"('inhospitable', 'hospitable')",-0.4456224,-0.4318964,0.01372599999999996
20,"('rough', 'thoughtful')",0.6572806,0.6377705,-0.019510099999999975
21,"('immoral', 'moral')",0.3669762,0.5001321,0.1331559
22,"('untrustworthy', 'trustworthy')",0.4073101,0.4391605,0.0318504
23,"('insincere', 'sincere')",6.7715212,6.807409,0.03588780000000025
24,"('dishonest', 'honest')",1.6508606,1.721016,0.0701554000000002
25,"('egoistic', 'altruistic')",0.6889813,0.6055317,-0.08344960000000001
26,"('hardhearted', 'benevolent')",0.2149256,0.2156074,0.0006818000000000102
27,"('hardhearted', 'softhearted')",1.5909411,1.5221919,-0.06874920000000007
28,"('disloyal', 'loyal')",0.6081794,0.6247508,0.016571400000000014
29,"('unfair', 'fair')",-0.3834557,-0.4756758,-0.09222009999999997
30,"('intolerant', 'tolerant')",1.103393,1.1440677,0.04067469999999984
31,"('evil', 'good')",-1.4080122,-1.5000672,-0.092055
32,"('unkind', 'kind')",0.9703964,1.0196774,0.04928099999999991
33,"('wrong', 'right')",-0.7256704,-0.7021267,0.023543700000000056
34,"('mean', 'honorable')",5.1173939,5.3129124,0.19551850000000037
35,"('corrupt', 'incorrupt')",-1.5328429,-1.5956791,-0.06283620000000001
36,"('hostile', 'amicable')",-1.1943232,-1.2489765,-0.054653300000000016
37,"('fake', 'genuine')",0.8399227,0.8150428,-0.024879900000000066
38,"('untruthful', 'truthful')",-0.3610279,-0.3827344,-0.021706499999999962
39,"('exploitative', 'cooperative')",0.2943777,0.3530671,0.0586894
40,"('stingy', 'generous')",-0.6437639,-0.7452447,-0.10148080000000004
41,"('unforgiving', 'forgiving')",0.2746057,0.2833482,0.008742499999999986
42,"('unreliable', 'reliable')",-2.2812374,-2.2873567,-0.006119299999999939
43,"('irresponsible', 'responsible')",1.0938024,1.1159793,0.022176900000000055
44,"('prejudiced', 'unprejudiced')",-1.2421405,-1.2904548,-0.04831429999999992
45,"('incompetent', 'competent')",0.3019609,0.2927363,-0.009224599999999972
46,"('uncompetitive', 'competitive')",-0.3338457,-0.296664,0.03718170000000004
47,"('stupid', 'smart')",5.2697862,5.3534831,0.08369689999999963
48,"('unintelligent', 'intelligent')",0.7411565,0.7316332,-0.009523300000000012
49,"('unable', 'able')",-0.5506718,-0.4688025,0.08186930000000003
50,"('clumsy', 'skillful')",-0.5979145,-0.6143281,-0.016413600000000028
51,"('uneducated', 'educated')",1.2634485,1.3100324,0.04658390000000012
52,"('irrational', 'rational')",-0.8919557,-0.983655,-0.09169929999999993
53,"('uncreative', 'creative')",0.0068809,-0.021628,-0.0285089
54,"('incapable', 'capable')",1.2765724,1.3729258,0.09635339999999992
55,"('incompetent', 'clever')",1.5281068,1.5621587,0.03405189999999991
56,"('impractical', 'practical')",0.4646681,0.5232282,0.05856010000000006
57,"('unimaginative', 'imaginative')",-2.3381762,-2.3526041,-0.014427900000000271
58,"('undiscriminating', 'discriminating')",-0.0745518,-0.0854852,-0.010933399999999996
59,"('foolish', 'wise')",-0.8323866,-0.8593174,-0.026930800000000032
60,"('inefficient', 'efficient')",1.2213811,1.2964521,0.07507099999999989
61,"('illogical', 'logical')",0.1795709,0.119122,-0.0604489
62,"('incompetent', 'brilliant')",1.4008319,1.3993628,-0.001469100000000001
63,"('unperceptive', 'insightful')",0.6873574,0.6732384,-0.014118999999999993
64,"('shy', 'confident')",-5.7388893,-5.7340129,0.004876400000000558
65,"('insecure', 'secure')",1.3275884,1.3496401,0.022051700000000007
66,"('inactive', 'active')",-0.9427975,-1.0104883,-0.06769080000000005
67,"('doubtful', 'determined')",-1.143312,-1.1185981,0.024713900000000066
68,"('dependent', 'independent')",-0.7371788,-0.7099832,0.027195599999999986
69,"('lazy', 'industrious')",-2.2474525,-2.2219711,0.025481399999999876
70,"('lethargic', 'energetic')",1.9138103,1.8453144,-0.06849590000000005
71,"('diffident', 'self-confident')",-0.4944277,-0.5331324,-0.038704699999999925
72,"('unambitious', 'ambitious')",0.7541248,0.7599802,0.005855399999999955
73,"('helpless', 'self-reliant')",-2.7665565,-2.7572475,0.009309000000000012
74,"('undedicated', 'dedicated')",-0.0597242,-0.0945388,-0.03481460000000001
75,"('meek', 'impulsive')",-0.654846,-0.6584909,-0.003644899999999951
76,"('anxious', 'daring')",1.0756423,1.0342963,-0.04134599999999988
77,"('unmotivated', 'motivated')",-0.8258331,-0.7252647,0.1005684
78,"('nonresilient', 'resilient')",-0.6586569,-0.6864474,-0.02779050000000005
79,"('wavering', 'unwavering')",-0.6985314,-0.7709164,-0.07238499999999992
80,"('dominated', 'dominating')",0.1232528,0.1279911,0.004738300000000001
81,"('submissive', 'aggressive')",0.9797003,1.0375089,0.05780859999999999
82,"('poor', 'rich')",6.1040901,6.1491383,0.045048200000000094
83,"('powerless', 'powerful')",-1.1187202,-1.1058403,0.012879899999999944
84,"('inferior', 'superior')",0.0481927,0.1133109,0.06511820000000001
85,"('insignificant', 'prestigious')",-2.1459362,-2.190346,-0.044409799999999944
86,"('uninfluential', 'influential')",0.7730514,0.7980755,0.025024099999999994
87,"('unsuccessful', 'successful')",-0.3998196,-0.3615948,0.0382248
88,"('low', 'eminent')",-0.1921897,-0.1894121,0.002777599999999991
