,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1220956,-0.2058124,-0.08371680000000001
1,"('unfriendly', 'friendly')",0.5825686,0.4973357,-0.0852329
2,"('unlikable', 'likable')",0.6838128,0.6974333,0.013620500000000035
3,"('repellent', 'pleasant')",-0.0143684,0.0379064,0.052274799999999996
4,"('disliked', 'liked')",-1.7362556,-1.8087185,-0.07246289999999989
5,"('distant', 'outgoing')",0.1214256,0.02095,-0.1004756
6,"('distant', 'open')",-0.0141505,-0.0756132,-0.06146270000000001
7,"('insensitive', 'sensitive')",-0.0947197,-0.0433979,0.0513218
8,"('unaffectionate', 'affectionate')",0.2931131,0.2077987,-0.08531440000000001
9,"('unaffectionate', 'caring')",0.633894,0.5958201,-0.038073899999999994
10,"('unsympathetic', 'sympathetic')",-0.7278674,-0.7214592,0.006408200000000086
11,"('unhelpful', 'helpful')",0.1959704,0.1723993,-0.023571099999999984
12,"('unsupportive', 'supportive')",-0.5203815,-0.4928361,0.027545400000000053
13,"('impolite', 'polite')",-0.0157445,-0.032116,-0.016371499999999997
14,"('antisocial', 'social')",0.0187949,-0.0253313,-0.044126200000000004
15,"('boring', 'funny')",0.6115745,0.5207841,-0.09079040000000005
16,"('unpopular', 'popular')",-0.2238101,-0.1650321,0.058778000000000025
17,"('nasty', 'nice')",-0.4949929,-0.4676945,0.0272984
18,"('disagreeable', 'welcoming')",-0.352299,-0.3008414,0.05145759999999999
19,"('inhospitable', 'hospitable')",-0.3733871,-0.3877407,-0.014353599999999966
20,"('rough', 'thoughtful')",-0.1160568,-0.0856509,0.0304059
21,"('immoral', 'moral')",-0.3092843,-0.2564087,0.05287560000000002
22,"('untrustworthy', 'trustworthy')",-0.2555464,-0.2669854,-0.011438999999999977
23,"('insincere', 'sincere')",1.2889588,1.2717768,-0.01718200000000003
24,"('dishonest', 'honest')",0.6170562,0.6407188,0.023662599999999978
25,"('egoistic', 'altruistic')",0.8750592,0.8579105,-0.017148700000000017
26,"('hardhearted', 'benevolent')",1.0914794,0.9896319,-0.10184750000000009
27,"('hardhearted', 'softhearted')",0.0472411,0.074926,0.027684900000000005
28,"('disloyal', 'loyal')",-0.1972715,-0.2796582,-0.08238670000000003
29,"('unfair', 'fair')",0.0819758,0.0184174,-0.0635584
30,"('intolerant', 'tolerant')",-0.3733022,-0.4110453,-0.03774310000000003
31,"('evil', 'good')",-0.4367693,-0.436027,0.000742300000000029
32,"('unkind', 'kind')",0.3822199,0.3673349,-0.014884999999999982
33,"('wrong', 'right')",0.8234383,0.7772611,-0.04617719999999992
34,"('mean', 'honorable')",1.1530832,1.2224518,0.0693686
35,"('corrupt', 'incorrupt')",0.1102425,0.0574932,-0.05274929999999999
36,"('hostile', 'amicable')",-0.2663726,-0.3833496,-0.116977
37,"('fake', 'genuine')",-0.383974,-0.3260029,0.0579711
38,"('untruthful', 'truthful')",0.2407467,0.2323038,-0.008442900000000003
39,"('exploitative', 'cooperative')",0.5807449,0.6227357,0.041990799999999995
40,"('stingy', 'generous')",-0.101606,-0.0522897,0.0493163
41,"('unforgiving', 'forgiving')",0.1799504,0.1825181,0.0025676999999999783
42,"('unreliable', 'reliable')",-1.4485722,-1.3787249,0.06984730000000017
43,"('irresponsible', 'responsible')",-0.1502058,-0.1130675,0.0371383
44,"('prejudiced', 'unprejudiced')",-0.8413952,-0.7891832,0.052212000000000036
45,"('incompetent', 'competent')",-0.9724172,-0.9833888,-0.01097159999999997
46,"('uncompetitive', 'competitive')",-0.2040554,-0.19516,0.008895399999999998
47,"('stupid', 'smart')",1.1968894,1.24778,0.050890599999999786
48,"('unintelligent', 'intelligent')",0.0732308,0.0335185,-0.0397123
