,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2532119,0.1378094,-0.11540249999999999
1,"('unfriendly', 'friendly')",0.3298976,0.2338769,-0.09602070000000001
2,"('unlikable', 'likable')",0.0494855,0.0537448,0.004259300000000001
3,"('repellent', 'pleasant')",0.3403894,0.3446791,0.004289700000000007
4,"('disliked', 'liked')",-2.1139136,-2.1749075,-0.060993900000000156
5,"('distant', 'outgoing')",-0.865757,-0.920972,-0.055215000000000014
6,"('distant', 'open')",-0.8993434,-0.9381558,-0.03881239999999997
7,"('insensitive', 'sensitive')",0.3628082,0.3841093,0.02130109999999996
8,"('unaffectionate', 'affectionate')",-0.5198156,-0.5599559,-0.04014029999999991
9,"('unaffectionate', 'caring')",0.4097151,0.4069742,-0.0027408999999999906
10,"('unsympathetic', 'sympathetic')",0.3952613,0.436091,0.040829700000000024
11,"('unhelpful', 'helpful')",1.1801272,1.1667099,-0.013417299999999965
12,"('unsupportive', 'supportive')",0.2234381,0.2999356,0.07649750000000002
13,"('impolite', 'polite')",0.5421767,0.5217986,-0.020378099999999955
14,"('antisocial', 'social')",0.2612169,0.2070681,-0.05414879999999997
15,"('boring', 'funny')",0.3719735,0.3129117,-0.0590618
16,"('unpopular', 'popular')",-0.3168241,-0.2873752,0.0294489
17,"('nasty', 'nice')",-0.2077642,-0.196655,0.011109200000000014
18,"('disagreeable', 'welcoming')",-0.8240324,-0.7963947,0.027637699999999987
19,"('inhospitable', 'hospitable')",-0.6505461,-0.6622159,-0.011669799999999952
20,"('rough', 'thoughtful')",0.377007,0.3996289,0.022621900000000028
21,"('immoral', 'moral')",0.3267775,0.3547499,0.02797240000000001
22,"('untrustworthy', 'trustworthy')",-0.044392,-0.0689074,-0.024515399999999993
23,"('insincere', 'sincere')",2.3196595,2.2460792,-0.07358030000000015
24,"('dishonest', 'honest')",0.4049604,0.3977731,-0.007187300000000008
25,"('egoistic', 'altruistic')",0.4146911,0.3685867,-0.04610439999999999
26,"('hardhearted', 'benevolent')",0.9822157,0.9039261,-0.07828960000000007
27,"('hardhearted', 'softhearted')",0.4655674,0.4962266,0.030659199999999998
28,"('disloyal', 'loyal')",0.3112936,0.2542747,-0.057018899999999983
29,"('unfair', 'fair')",-0.7770213,-0.9228043,-0.145783
30,"('intolerant', 'tolerant')",0.9264891,0.8993062,-0.02718290000000001
31,"('evil', 'good')",-1.2553166,-1.3333683,-0.07805170000000006
32,"('unkind', 'kind')",0.3213116,0.3416453,0.02033370000000001
33,"('wrong', 'right')",-0.0241659,-0.0835196,-0.059353699999999995
34,"('mean', 'honorable')",2.0917815,2.149712,0.057930499999999885
35,"('corrupt', 'incorrupt')",-0.851299,-0.8799016,-0.028602599999999923
36,"('hostile', 'amicable')",-1.1682758,-1.278758,-0.11048220000000009
37,"('fake', 'genuine')",0.4418347,0.4818339,0.03999919999999996
38,"('untruthful', 'truthful')",-0.0996497,-0.095854,0.003795699999999999
39,"('exploitative', 'cooperative')",0.2319957,0.2551331,0.023137400000000002
40,"('stingy', 'generous')",-0.370661,-0.3668481,0.003812900000000008
41,"('unforgiving', 'forgiving')",-0.0651647,-0.0997123,-0.0345476
42,"('unreliable', 'reliable')",-1.5985416,-1.4896369,0.10890469999999985
43,"('irresponsible', 'responsible')",-0.1433926,-0.0741206,0.06927200000000001
44,"('prejudiced', 'unprejudiced')",-1.6225332,-1.611047,0.011486200000000002
45,"('incompetent', 'competent')",0.4421651,0.3831317,-0.05903339999999996
46,"('uncompetitive', 'competitive')",0.7123384,0.7307462,0.018407799999999974
47,"('stupid', 'smart')",2.3069848,2.3140845,0.007099699999999931
48,"('unintelligent', 'intelligent')",0.5025451,0.4514084,-0.05113669999999998
49,"('unable', 'able')",0.0131541,0.0517942,0.0386401
50,"('clumsy', 'skillful')",-0.4082027,-0.3479646,0.06023809999999996
51,"('uneducated', 'educated')",0.5110423,0.3964706,-0.11457169999999994
52,"('irrational', 'rational')",-0.911869,-1.063759,-0.15188999999999986
53,"('uncreative', 'creative')",-0.5617522,-0.5537806,0.007971600000000079
54,"('incapable', 'capable')",-0.0609006,-0.0987755,-0.0378749
55,"('incompetent', 'clever')",0.4484904,0.4421431,-0.0063473
56,"('impractical', 'practical')",0.9711828,1.0234777,0.05229489999999992
57,"('unimaginative', 'imaginative')",-0.872561,-0.911983,-0.03942199999999996
