,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5439206,0.423936,-0.1199846
1,"('unfriendly', 'friendly')",0.651489,0.5775855,-0.07390350000000001
2,"('unlikable', 'likable')",0.745955,0.7320123,-0.013942700000000086
3,"('repellent', 'pleasant')",0.2464378,0.2874708,0.041033000000000014
4,"('disliked', 'liked')",-2.2174308,-2.2433574,-0.025926600000000022
5,"('distant', 'outgoing')",-0.7860425,-0.8223089,-0.03626640000000003
6,"('distant', 'open')",-0.8584868,-0.8973619,-0.03887510000000005
7,"('insensitive', 'sensitive')",0.6583746,0.6409778,-0.01739679999999999
8,"('unaffectionate', 'affectionate')",-0.3092776,-0.3985918,-0.08931420000000001
9,"('unaffectionate', 'caring')",0.7023071,0.6699787,-0.032328399999999924
10,"('unsympathetic', 'sympathetic')",-0.3007683,-0.3403775,-0.03960920000000001
11,"('unhelpful', 'helpful')",1.1813183,1.1679741,-0.01334420000000014
12,"('unsupportive', 'supportive')",0.3574907,0.3791898,0.021699100000000027
13,"('impolite', 'polite')",0.2351609,0.1750134,-0.06014749999999999
14,"('antisocial', 'social')",0.5284334,0.4946043,-0.033829100000000056
15,"('boring', 'funny')",0.1170902,0.0598131,-0.057277100000000004
16,"('unpopular', 'popular')",-0.573749,-0.5946468,-0.020897800000000077
17,"('nasty', 'nice')",-1.0431425,-1.0020548,0.04108770000000006
18,"('disagreeable', 'welcoming')",-0.7436212,-0.7483364,-0.0047152000000000305
19,"('inhospitable', 'hospitable')",-0.7652835,-0.8087732,-0.043489699999999964
20,"('rough', 'thoughtful')",-0.0882973,-0.0452196,0.0430777
21,"('immoral', 'moral')",0.1742857,0.1779419,0.0036561999999999983
22,"('untrustworthy', 'trustworthy')",-0.1948247,-0.1752197,0.019604999999999984
23,"('insincere', 'sincere')",2.6250631,2.5454113,-0.07965180000000016
24,"('dishonest', 'honest')",0.5354731,0.5186849,-0.01678820000000003
25,"('egoistic', 'altruistic')",1.0551057,1.0202481,-0.03485759999999982
26,"('hardhearted', 'benevolent')",0.6863171,0.5982032,-0.08811389999999997
27,"('hardhearted', 'softhearted')",0.2064815,0.2246725,0.018190999999999985
28,"('disloyal', 'loyal')",0.5557398,0.4708979,-0.08484190000000003
29,"('unfair', 'fair')",-0.4424143,-0.489374,-0.04695969999999999
30,"('intolerant', 'tolerant')",-0.0005979,-0.0292753,-0.028677400000000002
31,"('evil', 'good')",-1.1304002,-1.1170638,0.013336400000000026
32,"('unkind', 'kind')",0.4388477,0.3812153,-0.05763240000000003
33,"('wrong', 'right')",0.3066467,0.2431728,-0.0634739
34,"('mean', 'honorable')",1.8203974,1.880804,0.060406599999999866
