,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7276822,0.5357046,-0.19197759999999997
1,"('unfriendly', 'friendly')",0.2957731,0.2426359,-0.05313720000000002
2,"('unlikable', 'likable')",0.06514,0.0447959,-0.020344100000000004
3,"('repellent', 'pleasant')",0.4668574,0.4409544,-0.025902999999999954
4,"('disliked', 'liked')",-4.1364458,-4.154843,-0.01839719999999989
5,"('distant', 'outgoing')",-1.6708648,-1.6810656,-0.01020080000000001
6,"('distant', 'open')",-1.0269314,-1.0306841,-0.003752699999999942
7,"('insensitive', 'sensitive')",1.2150608,1.1651934,-0.04986740000000012
8,"('unaffectionate', 'affectionate')",-0.5532716,-0.6054532,-0.05218160000000005
9,"('unaffectionate', 'caring')",-0.016165,-0.0402837,-0.0241187
10,"('unsympathetic', 'sympathetic')",0.5822551,0.4533094,-0.12894570000000005
11,"('unhelpful', 'helpful')",1.2298265,1.186109,-0.043717499999999854
12,"('unsupportive', 'supportive')",-0.7651993,-0.7702056,-0.005006300000000019
13,"('impolite', 'polite')",0.6857602,0.6084246,-0.07733560000000006
14,"('antisocial', 'social')",0.9835607,0.8550469,-0.1285137999999999
15,"('boring', 'funny')",0.5443521,0.4407151,-0.10363699999999998
16,"('unpopular', 'popular')",-0.8816577,-0.8061717,0.07548599999999994
17,"('nasty', 'nice')",-0.336257,-0.3100333,0.02622369999999996
18,"('disagreeable', 'welcoming')",-0.038062,0.0311194,0.0691814
19,"('inhospitable', 'hospitable')",-1.7738194,-1.7250339,0.04878550000000015
20,"('rough', 'thoughtful')",0.7445234,0.7056403,-0.03888309999999995
21,"('immoral', 'moral')",0.7336134,0.7592702,0.025656800000000035
22,"('untrustworthy', 'trustworthy')",0.7186809,0.5924076,-0.12627329999999992
23,"('insincere', 'sincere')",3.703229,3.6145912,-0.08863779999999988
24,"('dishonest', 'honest')",0.1862991,0.1303283,-0.05597079999999999
25,"('egoistic', 'altruistic')",0.4005141,0.4114013,0.010887200000000041
26,"('hardhearted', 'benevolent')",0.1970055,0.0778163,-0.1191892
27,"('hardhearted', 'softhearted')",0.6762183,0.6151325,-0.06108580000000008
28,"('disloyal', 'loyal')",-0.0245892,-0.0107733,0.013815899999999999
29,"('unfair', 'fair')",-0.0265452,-0.1217658,-0.09522059999999999
30,"('intolerant', 'tolerant')",0.5509746,0.4559638,-0.0950108
31,"('evil', 'good')",-1.3600342,-1.3065929,0.053441300000000025
32,"('unkind', 'kind')",0.3847661,0.3306831,-0.05408299999999999
33,"('wrong', 'right')",-0.3674255,-0.3052247,0.0622008
34,"('mean', 'honorable')",2.635094,2.7174953,0.0824012999999999
35,"('corrupt', 'incorrupt')",-1.6496183,-1.5766809,0.07293740000000004
36,"('hostile', 'amicable')",-0.4026829,-0.3538704,0.048812500000000036
37,"('fake', 'genuine')",0.0495926,0.0154797,-0.0341129
38,"('untruthful', 'truthful')",-0.5815668,-0.5873309,-0.005764099999999939
39,"('exploitative', 'cooperative')",0.6849919,0.7150562,0.030064300000000044
40,"('stingy', 'generous')",-0.492122,-0.5635303,-0.07140830000000004
41,"('unforgiving', 'forgiving')",0.7016886,0.6187217,-0.08296689999999995
42,"('unreliable', 'reliable')",-1.22249,-1.2285142,-0.006024199999999924
43,"('irresponsible', 'responsible')",0.4282537,0.3553627,-0.07289100000000004
44,"('prejudiced', 'unprejudiced')",-0.6946697,-0.6866908,0.0079788999999999
45,"('incompetent', 'competent')",0.4036197,0.2601566,-0.1434631
46,"('uncompetitive', 'competitive')",0.4148516,0.300786,-0.11406559999999999
47,"('stupid', 'smart')",3.3366554,3.3345892,-0.00206620000000024
48,"('unintelligent', 'intelligent')",0.362712,0.3203428,-0.042369199999999996
49,"('unable', 'able')",-0.0155893,0.0735049,0.0890942
50,"('clumsy', 'skillful')",-0.6674054,-0.5950328,0.07237260000000001
51,"('uneducated', 'educated')",0.5566301,0.4812553,-0.07537480000000002
52,"('irrational', 'rational')",-0.4029309,-0.3885836,0.014347300000000007
