,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1706789,-0.3049572,-0.1342783
1,"('unfriendly', 'friendly')",-0.5142817,-0.5589562,-0.04467450000000006
2,"('unlikable', 'likable')",0.3339476,0.3663837,0.03243609999999997
3,"('repellent', 'pleasant')",0.7518665,0.7812296,0.029363099999999975
4,"('disliked', 'liked')",-2.4562271,-2.4634633,-0.007236199999999915
5,"('distant', 'outgoing')",-1.3780031,-1.3827082,-0.004705100000000018
6,"('distant', 'open')",-1.5248995,-1.5209694,0.0039301000000000474
7,"('insensitive', 'sensitive')",0.9974805,0.9694927,-0.027987800000000007
8,"('unaffectionate', 'affectionate')",-1.1018183,-1.1325635,-0.03074520000000014
9,"('unaffectionate', 'caring')",-0.1651193,-0.1476095,0.017509799999999992
10,"('unsympathetic', 'sympathetic')",-0.0745056,-0.1057365,-0.031230899999999992
11,"('unhelpful', 'helpful')",0.5327172,0.4999846,-0.0327326
12,"('unsupportive', 'supportive')",-0.2740029,-0.1866735,0.0873294
13,"('impolite', 'polite')",0.2141386,0.1151865,-0.09895210000000002
14,"('antisocial', 'social')",0.934236,0.9213586,-0.012877399999999928
15,"('boring', 'funny')",-0.3355739,-0.436077,-0.10050310000000001
16,"('unpopular', 'popular')",-0.4442537,-0.4010723,0.04318139999999998
17,"('nasty', 'nice')",-0.9212863,-0.8997522,0.0215341
18,"('disagreeable', 'welcoming')",-0.4578859,-0.4279485,0.029937400000000003
19,"('inhospitable', 'hospitable')",-1.3421892,-1.3503586,-0.008169400000000104
20,"('rough', 'thoughtful')",0.6252903,0.6733848,0.04809450000000004
21,"('immoral', 'moral')",0.3402311,0.3283047,-0.011926400000000004
22,"('untrustworthy', 'trustworthy')",0.1919,0.1319743,-0.0599257
23,"('insincere', 'sincere')",2.1777538,2.0860531,-0.09170070000000008
24,"('dishonest', 'honest')",-0.3680462,-0.4257793,-0.05773310000000004
25,"('egoistic', 'altruistic')",0.5274374,0.5309638,0.0035264000000000406
26,"('hardhearted', 'benevolent')",0.1471976,0.0906954,-0.056502200000000016
27,"('hardhearted', 'softhearted')",0.3473549,0.3404139,-0.0069410000000000305
28,"('disloyal', 'loyal')",-0.3982035,-0.4728201,-0.07461660000000003
29,"('unfair', 'fair')",-0.2003533,-0.2843504,-0.08399709999999999
30,"('intolerant', 'tolerant')",1.362908,1.3149025,-0.04800549999999992
31,"('evil', 'good')",-1.6075249,-1.5959933,0.011531600000000086
32,"('unkind', 'kind')",0.1127926,0.0649384,-0.04785420000000001
33,"('wrong', 'right')",-0.0660943,-0.0456175,0.020476799999999996
34,"('mean', 'honorable')",2.1247593,2.1387639,0.014004599999999812
35,"('corrupt', 'incorrupt')",-1.1302951,-1.1118211,0.0184740000000001
36,"('hostile', 'amicable')",-1.1604337,-1.2246056,-0.06417190000000006
37,"('fake', 'genuine')",0.2120741,0.2335387,0.0214646
38,"('untruthful', 'truthful')",-0.7484733,-0.7475513,0.0009219999999999784
39,"('exploitative', 'cooperative')",0.3658068,0.3606849,-0.0051219000000000126
40,"('stingy', 'generous')",0.2850982,0.3340641,0.04896589999999995
41,"('unforgiving', 'forgiving')",-0.2071105,-0.2200501,-0.012939599999999996
42,"('unreliable', 'reliable')",-0.388936,-0.3300388,0.05889719999999998
43,"('irresponsible', 'responsible')",-0.3786235,-0.4148187,-0.03619519999999998
44,"('prejudiced', 'unprejudiced')",-1.1454467,-1.1411658,0.004280899999999921
45,"('incompetent', 'competent')",-0.0036117,-0.074702,-0.07109030000000001
46,"('uncompetitive', 'competitive')",1.0472466,1.0588444,0.01159779999999988
47,"('stupid', 'smart')",2.2640041,2.2559527,-0.008051400000000264
48,"('unintelligent', 'intelligent')",0.2079326,0.1339035,-0.07402909999999999
49,"('unable', 'able')",-0.2899934,-0.2609301,0.029063300000000014
50,"('clumsy', 'skillful')",0.2620722,0.3236236,0.061551400000000034
51,"('uneducated', 'educated')",0.7013582,0.5809702,-0.12038800000000005
52,"('irrational', 'rational')",-1.1799444,-1.2558213,-0.07587690000000014
53,"('uncreative', 'creative')",0.0510921,0.0549985,0.003906399999999997
54,"('incapable', 'capable')",-0.2328788,-0.2140168,0.01886199999999999
55,"('incompetent', 'clever')",0.410054,0.3578063,-0.05224769999999995
56,"('impractical', 'practical')",0.3999837,0.3807581,-0.01922560000000001
57,"('unimaginative', 'imaginative')",-0.7391757,-0.8004045,-0.06122879999999997
58,"('undiscriminating', 'discriminating')",0.5921088,0.5637428,-0.028366000000000002
59,"('foolish', 'wise')",-0.4536258,-0.4591793,-0.005553499999999989
60,"('inefficient', 'efficient')",1.0518788,0.9810628,-0.07081599999999988
61,"('illogical', 'logical')",0.1423905,0.0435579,-0.0988326
62,"('incompetent', 'brilliant')",0.5637679,0.5900815,0.026313600000000048
63,"('unperceptive', 'insightful')",1.384925,1.4248338,0.03990880000000008
64,"('shy', 'confident')",-1.663844,-1.728951,-0.0651069999999998
65,"('insecure', 'secure')",0.9197566,0.8008729,-0.11888370000000004
66,"('inactive', 'active')",0.1326892,0.1710198,0.03833059999999999
67,"('doubtful', 'determined')",-0.1419384,-0.1519233,-0.009984900000000019
68,"('dependent', 'independent')",0.201995,0.1613443,-0.04065070000000001
69,"('lazy', 'industrious')",-0.3251203,-0.2668836,0.058236699999999975
70,"('lethargic', 'energetic')",0.991148,0.9667593,-0.02438870000000004
71,"('diffident', 'self-confident')",0.3118745,0.3276219,0.015747400000000022
72,"('unambitious', 'ambitious')",-0.2468677,-0.2579392,-0.011071499999999984
73,"('helpless', 'self-reliant')",-0.8825539,-0.8342856,0.04826830000000004
74,"('undedicated', 'dedicated')",0.0232422,0.0457053,0.022463099999999996
75,"('meek', 'impulsive')",-0.2034787,-0.1688743,0.03460440000000001
76,"('anxious', 'daring')",1.2579538,1.2647947,0.006840900000000039
77,"('unmotivated', 'motivated')",0.1579676,0.1568148,-0.0011528000000000094
78,"('nonresilient', 'resilient')",0.5446233,0.6941956,0.1495723
79,"('wavering', 'unwavering')",-1.0294688,-1.0399327,-0.01046389999999997
80,"('dominated', 'dominating')",0.9604658,1.0287919,0.06832610000000006
81,"('submissive', 'aggressive')",0.6438864,0.5680114,-0.07587499999999991
82,"('poor', 'rich')",2.0108236,2.0028578,-0.007965800000000023
83,"('powerless', 'powerful')",0.1757624,0.1854057,0.009643299999999994
84,"('inferior', 'superior')",0.501337,0.4761557,-0.025181300000000018
85,"('insignificant', 'prestigious')",-0.8046979,-0.7814612,0.0232367
86,"('uninfluential', 'influential')",0.021018,-0.0706537,-0.0916717
87,"('unsuccessful', 'successful')",0.8471081,0.8630295,0.015921399999999974
88,"('low', 'eminent')",-0.4007541,-0.4802816,-0.07952749999999997
