,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1287062,0.0342236,-0.0944826
1,"('unfriendly', 'friendly')",-0.7287135,-0.7721346,-0.04342109999999999
2,"('unlikable', 'likable')",0.9476062,0.9685363,0.020930100000000063
3,"('repellent', 'pleasant')",1.0008449,1.0730613,0.07221640000000007
4,"('disliked', 'liked')",-1.8969835,-2.0437506,-0.14676710000000015
5,"('distant', 'outgoing')",-0.7758956,-0.7756624,0.00023320000000004448
6,"('distant', 'open')",-1.004973,-0.9786342,0.026338799999999885
7,"('insensitive', 'sensitive')",0.3031181,0.347245,0.044126900000000024
8,"('unaffectionate', 'affectionate')",-0.6448138,-0.7094218,-0.064608
9,"('unaffectionate', 'caring')",0.298533,0.2823424,-0.0161906
10,"('unsympathetic', 'sympathetic')",0.1432022,0.1253021,-0.017900100000000002
11,"('unhelpful', 'helpful')",0.6297514,0.5604631,-0.06928829999999997
12,"('unsupportive', 'supportive')",-0.502294,-0.4821676,0.020126400000000044
13,"('impolite', 'polite')",0.3005783,0.2956189,-0.004959400000000003
14,"('antisocial', 'social')",0.4830156,0.4410231,-0.04199249999999999
15,"('boring', 'funny')",0.0720196,0.0363473,-0.035672300000000004
16,"('unpopular', 'popular')",0.22286,0.3174742,0.09461419999999998
17,"('nasty', 'nice')",-0.5228879,-0.522474,0.00041389999999996707
18,"('disagreeable', 'welcoming')",-0.6478017,-0.4768904,0.17091130000000004
19,"('inhospitable', 'hospitable')",-0.097387,-0.1174696,-0.020082599999999992
20,"('rough', 'thoughtful')",-0.0071542,-0.0234917,-0.0163375
21,"('immoral', 'moral')",0.7015387,0.8390176,0.13747890000000007
22,"('untrustworthy', 'trustworthy')",0.3749974,0.3258218,-0.049175599999999986
23,"('insincere', 'sincere')",1.9752853,1.8948706,-0.08041469999999995
24,"('dishonest', 'honest')",0.1914112,0.1836084,-0.007802799999999999
25,"('egoistic', 'altruistic')",0.1378342,0.2769662,0.139132
26,"('hardhearted', 'benevolent')",0.0062592,-0.1665869,-0.1728461
27,"('hardhearted', 'softhearted')",-0.1203095,-0.0236029,0.0967066
28,"('disloyal', 'loyal')",-0.0848608,-0.261747,-0.1768862
29,"('unfair', 'fair')",0.4011437,0.3077363,-0.09340739999999997
30,"('intolerant', 'tolerant')",0.1158497,0.0964764,-0.019373299999999996
31,"('evil', 'good')",-0.6173097,-0.5590798,0.058229899999999946
32,"('unkind', 'kind')",0.4237807,0.3839834,-0.039797300000000035
33,"('wrong', 'right')",-0.2312166,-0.1449613,0.08625530000000001
34,"('mean', 'honorable')",1.6734428,1.7587624,0.08531960000000005
35,"('corrupt', 'incorrupt')",-0.6817113,-0.7291266,-0.04741529999999994
36,"('hostile', 'amicable')",-0.7397168,-0.7939629,-0.054246100000000075
37,"('fake', 'genuine')",0.2023672,0.1857706,-0.01659659999999999
38,"('untruthful', 'truthful')",-0.3000378,-0.3320818,-0.03204399999999996
39,"('exploitative', 'cooperative')",0.0251387,0.0747564,0.0496177
40,"('stingy', 'generous')",-0.5671018,-0.4726675,0.09443429999999997
41,"('unforgiving', 'forgiving')",-0.185176,-0.2621119,-0.0769359
42,"('unreliable', 'reliable')",-0.8325424,-0.8256113,0.006931099999999968
43,"('irresponsible', 'responsible')",-0.0618635,-0.0664134,-0.004549899999999996
44,"('prejudiced', 'unprejudiced')",-1.5362008,-1.4497079,0.0864929000000001
45,"('incompetent', 'competent')",0.8722412,0.7669078,-0.10533340000000002
46,"('uncompetitive', 'competitive')",0.5910926,0.5641385,-0.02695409999999998
47,"('stupid', 'smart')",1.4415823,1.3784484,-0.06313390000000019
48,"('unintelligent', 'intelligent')",-0.7436663,-0.7388503,0.0048160000000000425
49,"('unable', 'able')",-0.4879103,-0.4241487,0.06376160000000003
50,"('clumsy', 'skillful')",0.6865212,0.6537988,-0.03272240000000004
51,"('uneducated', 'educated')",1.1487469,0.9628058,-0.18594109999999986
52,"('irrational', 'rational')",-0.0500675,-0.092555,-0.0424875
53,"('uncreative', 'creative')",-0.1362032,-0.111634,0.0245692
54,"('incapable', 'capable')",-0.3706933,-0.390621,-0.019927699999999993
55,"('incompetent', 'clever')",0.467209,0.4938008,0.0265918
56,"('impractical', 'practical')",0.1125197,0.1446954,0.0321757
57,"('unimaginative', 'imaginative')",-0.9923439,-1.1461378,-0.15379390000000004
58,"('undiscriminating', 'discriminating')",0.6353336,0.4873614,-0.14797220000000005
59,"('foolish', 'wise')",0.304741,0.2730871,-0.03165389999999996
60,"('inefficient', 'efficient')",0.403361,0.5338573,0.13049629999999995
61,"('illogical', 'logical')",0.6919453,0.5428307,-0.14911459999999999
62,"('incompetent', 'brilliant')",0.7319468,0.7739922,0.04204540000000001
63,"('unperceptive', 'insightful')",0.5807692,0.5511256,-0.029643599999999992
64,"('shy', 'confident')",-1.3717573,-1.3744888,-0.002731499999999887
65,"('insecure', 'secure')",0.1384497,0.1250518,-0.013397900000000018
66,"('inactive', 'active')",0.1685063,0.1590669,-0.009439399999999987
67,"('doubtful', 'determined')",-0.2197993,-0.1992612,0.020538100000000004
68,"('dependent', 'independent')",-0.0294949,0.0379624,0.0674573
69,"('lazy', 'industrious')",-0.36201,-0.3637836,-0.0017735999999999863
70,"('lethargic', 'energetic')",0.6952173,0.6446863,-0.05053099999999999
71,"('diffident', 'self-confident')",-0.4046723,-0.4099295,-0.005257200000000017
72,"('unambitious', 'ambitious')",-0.4792715,-0.5332388,-0.053967299999999996
73,"('helpless', 'self-reliant')",-0.7961924,-0.7614781,0.034714299999999976
74,"('undedicated', 'dedicated')",0.3928792,0.3412618,-0.05161739999999998
75,"('meek', 'impulsive')",-0.1419616,-0.183273,-0.0413114
76,"('anxious', 'daring')",0.2666452,0.2946597,0.028014499999999998
77,"('unmotivated', 'motivated')",0.0361601,0.2006369,0.1644768
78,"('nonresilient', 'resilient')",0.8307558,0.9606367,0.12988089999999997
79,"('wavering', 'unwavering')",0.3373254,0.3131121,-0.024213299999999993
80,"('dominated', 'dominating')",0.3217842,0.2851219,-0.036662300000000037
81,"('submissive', 'aggressive')",-0.1788262,-0.1942796,-0.015453400000000006
82,"('poor', 'rich')",1.9090796,1.8573207,-0.05175890000000005
83,"('powerless', 'powerful')",-0.758806,-0.7639317,-0.005125700000000011
84,"('inferior', 'superior')",-0.2324641,-0.2415888,-0.009124699999999986
85,"('insignificant', 'prestigious')",-0.5833909,-0.5781628,0.005228100000000069
86,"('uninfluential', 'influential')",-0.1416856,-0.1919032,-0.0502176
