,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4915536,0.416446,-0.0751076
1,"('unfriendly', 'friendly')",0.9428087,0.8682384,-0.07457030000000009
2,"('unlikable', 'likable')",0.1481187,0.1861406,0.0380219
3,"('repellent', 'pleasant')",1.3904988,1.3338741,-0.05662469999999997
4,"('disliked', 'liked')",-7.3717263,-7.3284799,0.04324640000000013
5,"('distant', 'outgoing')",-0.800164,-0.8986704,-0.0985064
6,"('distant', 'open')",-0.5091212,-0.6001988,-0.09107759999999998
7,"('insensitive', 'sensitive')",0.9418412,0.931928,-0.009913200000000066
8,"('unaffectionate', 'affectionate')",0.2153713,0.0979005,-0.11747079999999999
9,"('unaffectionate', 'caring')",0.8155632,0.80971,-0.005853200000000003
10,"('unsympathetic', 'sympathetic')",1.0224713,1.0527733,0.03030199999999983
11,"('unhelpful', 'helpful')",2.048282,2.0897438,0.04146179999999999
12,"('unsupportive', 'supportive')",-1.3782682,-1.2902447,0.08802350000000003
13,"('impolite', 'polite')",0.7691842,0.8187357,0.04955149999999997
14,"('antisocial', 'social')",0.3184996,0.3872065,0.06870690000000002
15,"('boring', 'funny')",0.3121081,0.1574809,-0.1546272
16,"('unpopular', 'popular')",-1.1066068,-1.1262989,-0.0196921000000001
17,"('nasty', 'nice')",-0.3198586,-0.3389345,-0.019075900000000034
18,"('disagreeable', 'welcoming')",-0.246499,-0.240433,0.006065999999999988
19,"('inhospitable', 'hospitable')",-0.6512318,-0.6529508,-0.001719000000000026
20,"('rough', 'thoughtful')",0.7435635,0.6905385,-0.05302499999999999
21,"('immoral', 'moral')",0.4207133,0.5795564,0.15884309999999996
22,"('untrustworthy', 'trustworthy')",0.5561708,0.589348,0.03317720000000002
23,"('insincere', 'sincere')",6.580611,6.5112698,-0.06934120000000021
24,"('dishonest', 'honest')",1.5656951,1.6397616,0.07406650000000004
25,"('egoistic', 'altruistic')",0.8106568,0.7268201,-0.08383669999999999
26,"('hardhearted', 'benevolent')",0.3438226,0.3313554,-0.012467199999999956
27,"('hardhearted', 'softhearted')",1.3263616,1.1828818,-0.14347979999999994
28,"('disloyal', 'loyal')",0.5073937,0.4983766,-0.009017099999999945
29,"('unfair', 'fair')",-0.1243235,-0.1844336,-0.0601101
30,"('intolerant', 'tolerant')",1.3014978,1.3193636,0.017865800000000043
31,"('evil', 'good')",-1.5356523,-1.596316,-0.0606637000000001
32,"('unkind', 'kind')",0.7918721,0.8007323,0.008860199999999985
33,"('wrong', 'right')",-0.5320976,-0.474005,0.05809259999999994
34,"('mean', 'honorable')",4.6766488,4.7533899,0.07674110000000045
35,"('corrupt', 'incorrupt')",-1.5868256,-1.635841,-0.04901540000000004
36,"('hostile', 'amicable')",-1.0646157,-1.1452168,-0.08060109999999998
37,"('fake', 'genuine')",0.8680535,0.8082078,-0.0598457
38,"('untruthful', 'truthful')",-0.4059752,-0.3546079,0.051367300000000005
39,"('exploitative', 'cooperative')",0.4608845,0.5325821,0.07169759999999997
40,"('stingy', 'generous')",-0.7545085,-0.9013489,-0.14684039999999998
41,"('unforgiving', 'forgiving')",0.3862671,0.4092239,0.0229568
42,"('unreliable', 'reliable')",-2.0510487,-2.0106551,0.04039359999999981
43,"('irresponsible', 'responsible')",1.0659792,1.0982187,0.0322395000000002
44,"('prejudiced', 'unprejudiced')",-0.9111479,-0.9322225,-0.021074599999999943
45,"('incompetent', 'competent')",0.2794397,0.265466,-0.013973700000000033
46,"('uncompetitive', 'competitive')",-0.4053666,-0.3575718,0.047794800000000026
47,"('stupid', 'smart')",5.2797649,5.2753407,-0.004424199999999878
48,"('unintelligent', 'intelligent')",0.4297159,0.4017675,-0.027948399999999984
49,"('unable', 'able')",-0.5533632,-0.4989247,0.054438500000000056
50,"('clumsy', 'skillful')",-0.7462014,-0.7953689,-0.04916750000000003
