,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.418625,0.2726477,-0.14597730000000003
1,"('unfriendly', 'friendly')",0.4321773,0.3499551,-0.08222219999999997
2,"('unlikable', 'likable')",0.6801582,0.7532075,0.07304929999999998
3,"('repellent', 'pleasant')",0.5231823,0.5534263,0.03024400000000005
4,"('disliked', 'liked')",-2.1498021,-2.1856466,-0.03584450000000006
5,"('distant', 'outgoing')",-0.4682717,-0.4686256,-0.0003538999999999626
6,"('distant', 'open')",-0.4009557,-0.373707,0.027248700000000015
7,"('insensitive', 'sensitive')",0.9071302,0.9320914,0.024961200000000017
8,"('unaffectionate', 'affectionate')",-0.3768048,-0.3937762,-0.016971400000000025
9,"('unaffectionate', 'caring')",0.6867962,0.7178748,0.031078600000000067
10,"('unsympathetic', 'sympathetic')",0.1000114,0.039067,-0.0609444
11,"('unhelpful', 'helpful')",1.2251575,1.2391432,0.0139857000000001
12,"('unsupportive', 'supportive')",0.3698863,0.4479115,0.07802520000000002
13,"('impolite', 'polite')",0.3060947,0.2318303,-0.07426440000000001
14,"('antisocial', 'social')",0.6275949,0.5980407,-0.029554199999999975
15,"('boring', 'funny')",0.3315751,0.244627,-0.0869481
16,"('unpopular', 'popular')",-0.1143683,-0.0596704,0.05469790000000001
17,"('nasty', 'nice')",-0.2729718,-0.21486,0.05811179999999999
18,"('disagreeable', 'welcoming')",-0.4454285,-0.3368713,0.10855720000000002
19,"('inhospitable', 'hospitable')",-0.5410134,-0.5496128,-0.008599400000000035
20,"('rough', 'thoughtful')",-0.0534806,0.0290637,0.0825443
21,"('immoral', 'moral')",0.1675119,0.1580986,-0.009413299999999986
22,"('untrustworthy', 'trustworthy')",-0.0108906,-0.0402894,-0.029398800000000003
23,"('insincere', 'sincere')",2.9091285,2.8720631,-0.037065399999999915
24,"('dishonest', 'honest')",0.9039401,0.9236058,0.019665700000000008
25,"('egoistic', 'altruistic')",0.3516352,0.37077,0.019134800000000007
26,"('hardhearted', 'benevolent')",0.8782797,0.8110399,-0.06723979999999996
27,"('hardhearted', 'softhearted')",0.3573901,0.4502809,0.0928908
28,"('disloyal', 'loyal')",0.072417,-0.0095703,-0.0819873
29,"('unfair', 'fair')",-0.4991603,-0.5713289,-0.07216860000000003
30,"('intolerant', 'tolerant')",0.8316317,0.8199926,-0.011639100000000013
31,"('evil', 'good')",-1.0346704,-1.037865,-0.0031946000000000474
32,"('unkind', 'kind')",0.6010175,0.5969624,-0.004055099999999978
33,"('wrong', 'right')",-0.0455334,-0.0712415,-0.025708099999999998
34,"('mean', 'honorable')",2.2768462,2.3794116,0.10256540000000003
35,"('corrupt', 'incorrupt')",-0.7035494,-0.7094758,-0.005926399999999998
36,"('hostile', 'amicable')",-0.3384584,-0.4090993,-0.0706409
37,"('fake', 'genuine')",-0.0915269,-0.0857324,0.005794499999999994
38,"('untruthful', 'truthful')",0.3707465,0.3773657,0.006619200000000047
39,"('exploitative', 'cooperative')",0.755811,0.8220426,0.06623159999999995
40,"('stingy', 'generous')",0.1288904,0.1594995,0.0306091
41,"('unforgiving', 'forgiving')",0.3783356,0.3776582,-0.0006773999999999947
42,"('unreliable', 'reliable')",-0.8491065,-0.7486259,0.10048060000000003
43,"('irresponsible', 'responsible')",0.2916588,0.3384804,0.04682160000000002
44,"('prejudiced', 'unprejudiced')",-1.098958,-1.0210791,0.0778789000000002
45,"('incompetent', 'competent')",0.1954593,0.1098715,-0.0855878
46,"('uncompetitive', 'competitive')",0.1856555,0.1458041,-0.03985140000000001
47,"('stupid', 'smart')",2.0862481,2.1296055,0.04335739999999966
48,"('unintelligent', 'intelligent')",0.3313974,0.2586566,-0.0727408
49,"('unable', 'able')",-0.9413996,-0.8584386,0.08296099999999995
50,"('clumsy', 'skillful')",0.1488744,0.2093121,0.06043770000000001
51,"('uneducated', 'educated')",0.4196921,0.3103589,-0.10933320000000002
52,"('irrational', 'rational')",-0.1959309,-0.2750349,-0.07910400000000004
53,"('uncreative', 'creative')",-0.4891363,-0.4832267,0.005909600000000015
54,"('incapable', 'capable')",0.1191369,0.0816421,-0.03749480000000001
55,"('incompetent', 'clever')",-0.3231753,-0.3662051,-0.04302980000000001
56,"('impractical', 'practical')",0.6212567,0.608735,-0.012521699999999969
57,"('unimaginative', 'imaginative')",-1.1499973,-1.2629263,-0.11292900000000006
58,"('undiscriminating', 'discriminating')",0.5782595,0.5198922,-0.05836730000000001
59,"('foolish', 'wise')",0.2093225,0.2222566,0.012934100000000004
60,"('inefficient', 'efficient')",0.5986974,0.6286788,0.029981399999999936
61,"('illogical', 'logical')",0.1039726,0.0126057,-0.0913669
62,"('incompetent', 'brilliant')",0.3809628,0.4251576,0.044194800000000034
63,"('unperceptive', 'insightful')",0.916253,0.9109122,-0.005340800000000034
64,"('shy', 'confident')",-2.0429065,-2.0907875,-0.04788099999999984
65,"('insecure', 'secure')",0.7548564,0.6682204,-0.08663599999999994
66,"('inactive', 'active')",-0.0977263,-0.1071161,-0.009389800000000004
67,"('doubtful', 'determined')",0.0580985,0.0430672,-0.015031299999999997
68,"('dependent', 'independent')",-0.3995809,-0.4346714,-0.03509049999999997
69,"('lazy', 'industrious')",-0.3019589,-0.2078719,0.09408699999999998
70,"('lethargic', 'energetic')",0.6139689,0.6043988,-0.009570100000000026
71,"('diffident', 'self-confident')",0.2683668,0.2941744,0.025807599999999986
72,"('unambitious', 'ambitious')",0.0343039,-0.0084271,-0.042731
73,"('helpless', 'self-reliant')",-0.5129225,-0.4780554,0.03486709999999993
74,"('undedicated', 'dedicated')",0.3065085,0.2836236,-0.02288490000000004
75,"('meek', 'impulsive')",-0.8146294,-0.8427652,-0.028135800000000044
76,"('anxious', 'daring')",0.4181702,0.4410774,0.022907200000000016
77,"('unmotivated', 'motivated')",-0.2662046,-0.2864578,-0.02025319999999997
78,"('nonresilient', 'resilient')",0.053713,0.1301498,0.07643680000000001
79,"('wavering', 'unwavering')",-0.0907788,-0.149976,-0.05919719999999999
80,"('dominated', 'dominating')",-0.1957998,-0.180906,0.014893799999999985
81,"('submissive', 'aggressive')",0.1635311,0.0311293,-0.13240180000000001
82,"('poor', 'rich')",1.8972602,1.8800391,-0.01722109999999999
83,"('powerless', 'powerful')",-0.3797226,-0.438703,-0.05898039999999999
84,"('inferior', 'superior')",0.3191665,0.2830955,-0.03607100000000002
85,"('insignificant', 'prestigious')",-0.3883225,-0.3912668,-0.002944300000000011
86,"('uninfluential', 'influential')",0.0187753,-0.156657,-0.17543229999999999
87,"('unsuccessful', 'successful')",1.0413327,0.9964589,-0.044873800000000075
88,"('low', 'eminent')",-0.1760978,-0.2721001,-0.09600230000000001
