,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2144635,0.1461695,-0.068294
1,"('unfriendly', 'friendly')",1.1902664,1.1353422,-0.05492420000000009
2,"('unlikable', 'likable')",0.0527561,0.1159317,0.0631756
3,"('repellent', 'pleasant')",1.2010822,1.1865851,-0.01449710000000004
4,"('disliked', 'liked')",-7.3271552,-7.3357862,-0.008631000000000277
5,"('distant', 'outgoing')",-0.5755777,-0.6779177,-0.10233999999999999
6,"('distant', 'open')",-0.1391376,-0.2384341,-0.09929650000000001
7,"('insensitive', 'sensitive')",0.7980369,0.8239746,0.025937699999999952
8,"('unaffectionate', 'affectionate')",0.6910721,0.5919338,-0.09913830000000001
9,"('unaffectionate', 'caring')",1.0463269,1.0526609,0.006334000000000062
10,"('unsympathetic', 'sympathetic')",0.8957899,0.9519246,0.05613469999999998
11,"('unhelpful', 'helpful')",1.8424191,1.8952846,0.05286550000000001
12,"('unsupportive', 'supportive')",-1.3684303,-1.2956048,0.07282549999999999
13,"('impolite', 'polite')",0.3237669,0.4018969,0.07812999999999998
14,"('antisocial', 'social')",0.0195758,0.0684665,0.048890699999999995
15,"('boring', 'funny')",0.5072797,0.3810312,-0.12624849999999999
16,"('unpopular', 'popular')",-0.9140042,-0.9510577,-0.03705349999999996
17,"('nasty', 'nice')",-0.2934011,-0.3528845,-0.059483399999999964
18,"('disagreeable', 'welcoming')",-0.2372632,-0.2037501,0.03351310000000002
19,"('inhospitable', 'hospitable')",-0.3592826,-0.363485,-0.004202399999999995
20,"('rough', 'thoughtful')",0.4001897,0.3313225,-0.06886719999999996
21,"('immoral', 'moral')",0.0400245,0.1938947,0.1538702
22,"('untrustworthy', 'trustworthy')",0.1907529,0.2646724,0.07391949999999997
23,"('insincere', 'sincere')",6.2742227,6.2675981,-0.006624600000000314
24,"('dishonest', 'honest')",1.5329316,1.6185523,0.0856207
25,"('egoistic', 'altruistic')",1.0509893,0.9684761,-0.08251319999999995
26,"('hardhearted', 'benevolent')",0.3944216,0.3743663,-0.020055299999999998
27,"('hardhearted', 'softhearted')",1.4992163,1.3715165,-0.12769980000000003
28,"('disloyal', 'loyal')",0.7284609,0.7135457,-0.014915200000000017
29,"('unfair', 'fair')",-0.2722468,-0.3512931,-0.07904630000000001
30,"('intolerant', 'tolerant')",1.0256889,1.0607583,0.03506940000000003
31,"('evil', 'good')",-0.8318565,-0.9098175,-0.07796099999999995
32,"('unkind', 'kind')",0.678681,0.6959934,0.017312400000000006
33,"('wrong', 'right')",-0.4188598,-0.3834825,0.0353773
34,"('mean', 'honorable')",4.7784546,4.8705384,0.09208380000000016
35,"('corrupt', 'incorrupt')",-1.1454662,-1.2176294,-0.0721632000000001
36,"('hostile', 'amicable')",-0.7476993,-0.867691,-0.11999170000000003
37,"('fake', 'genuine')",0.6653556,0.6474335,-0.017922100000000052
38,"('untruthful', 'truthful')",-0.2659431,-0.2191824,0.04676069999999999
39,"('exploitative', 'cooperative')",0.3380821,0.3801021,0.04202
40,"('stingy', 'generous')",-0.8205196,-0.9261107,-0.10559109999999994
41,"('unforgiving', 'forgiving')",0.2259436,0.2460668,0.020123200000000008
42,"('unreliable', 'reliable')",-2.2069163,-2.1759851,0.030931199999999937
43,"('irresponsible', 'responsible')",0.7846922,0.8250392,0.04034700000000002
44,"('prejudiced', 'unprejudiced')",-1.2496208,-1.27875,-0.029129200000000077
45,"('incompetent', 'competent')",0.084765,0.0812605,-0.0035044999999999937
46,"('uncompetitive', 'competitive')",-0.6922445,-0.6172063,0.07503820000000005
47,"('stupid', 'smart')",5.2172252,5.2209255,0.0037003000000002118
48,"('unintelligent', 'intelligent')",0.3879561,0.3786737,-0.009282400000000024
49,"('unable', 'able')",-0.5715579,-0.52267,0.048887899999999984
50,"('clumsy', 'skillful')",-0.7094045,-0.7253767,-0.015972199999999992
51,"('uneducated', 'educated')",0.9159605,0.9402494,0.024288900000000058
52,"('irrational', 'rational')",-0.2645549,-0.4010472,-0.1364923
53,"('uncreative', 'creative')",-0.154722,-0.1802538,-0.025531799999999993
54,"('incapable', 'capable')",1.1651401,1.2681579,0.10301780000000016
55,"('incompetent', 'clever')",1.1416654,1.1635728,0.021907400000000132
56,"('impractical', 'practical')",0.3391733,0.3832875,0.04411419999999999
57,"('unimaginative', 'imaginative')",-2.414603,-2.4108757,0.003727299999999989
58,"('undiscriminating', 'discriminating')",0.0109426,-0.0443023,-0.0552449
59,"('foolish', 'wise')",-0.3487664,-0.3523921,-0.0036257000000000095
60,"('inefficient', 'efficient')",0.687759,0.7781905,0.0904315
61,"('illogical', 'logical')",0.2392229,0.1712062,-0.06801669999999999
62,"('incompetent', 'brilliant')",1.1271724,1.2026551,0.07548270000000001
63,"('unperceptive', 'insightful')",0.3698329,0.4177531,0.04792019999999997
64,"('shy', 'confident')",-5.7544255,-5.624391,0.13003449999999983
65,"('insecure', 'secure')",0.9971121,1.0111697,0.014057600000000003
66,"('inactive', 'active')",-0.8310493,-0.8588326,-0.027783299999999955
67,"('doubtful', 'determined')",-1.2032262,-1.1809013,0.022324900000000092
68,"('dependent', 'independent')",-0.856169,-0.8397355,0.01643349999999999
69,"('lazy', 'industrious')",-1.9312986,-1.9170357,0.014262900000000078
70,"('lethargic', 'energetic')",1.3469782,1.2979909,-0.048987299999999845
71,"('diffident', 'self-confident')",-0.4418765,-0.4342766,0.007599899999999993
72,"('unambitious', 'ambitious')",0.5518837,0.5893852,0.037501500000000076
73,"('helpless', 'self-reliant')",-2.5552298,-2.5311297,0.02410010000000007
74,"('undedicated', 'dedicated')",-0.1131168,-0.1672379,-0.05412109999999999
75,"('meek', 'impulsive')",-0.7194978,-0.6818405,0.037657300000000005
76,"('anxious', 'daring')",0.8297847,0.8164868,-0.013297900000000085
77,"('unmotivated', 'motivated')",-1.132006,-1.026074,0.10593200000000014
78,"('nonresilient', 'resilient')",-0.8075159,-0.8173233,-0.009807400000000022
79,"('wavering', 'unwavering')",-0.4097611,-0.5068818,-0.09712070000000006
