,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1043045,0.0039578,-0.1003467
1,"('unfriendly', 'friendly')",1.2429425,1.2308263,-0.012116200000000132
2,"('unlikable', 'likable')",0.2868785,0.3618702,0.0749917
3,"('repellent', 'pleasant')",1.2425656,1.2054794,-0.03708620000000007
4,"('disliked', 'liked')",-7.5614303,-7.5738937,-0.012463400000000568
5,"('distant', 'outgoing')",-0.3855534,-0.430287,-0.044733599999999984
6,"('distant', 'open')",-0.0769268,-0.1024383,-0.025511499999999993
7,"('insensitive', 'sensitive')",1.1030224,1.0923962,-0.010626199999999919
8,"('unaffectionate', 'affectionate')",0.6923711,0.6379201,-0.05445100000000003
9,"('unaffectionate', 'caring')",1.1176861,1.1703186,0.05263250000000008
10,"('unsympathetic', 'sympathetic')",1.0128175,1.0205428,0.007725300000000157
11,"('unhelpful', 'helpful')",1.9089775,1.9641425,0.05516499999999991
12,"('unsupportive', 'supportive')",-1.3921578,-1.305547,0.08661079999999988
13,"('impolite', 'polite')",0.3890218,0.3833657,-0.005656099999999997
14,"('antisocial', 'social')",0.082404,0.0679795,-0.014424500000000007
15,"('boring', 'funny')",0.5108977,0.385118,-0.1257797
16,"('unpopular', 'popular')",-0.9117192,-0.9056563,0.006062899999999982
17,"('nasty', 'nice')",-0.3857212,-0.3944095,-0.008688300000000038
18,"('disagreeable', 'welcoming')",-0.1482348,-0.1277076,0.020527199999999995
19,"('inhospitable', 'hospitable')",-0.2726117,-0.2387643,0.0338474
20,"('rough', 'thoughtful')",0.7767725,0.7077355,-0.06903700000000002
21,"('immoral', 'moral')",-0.0327478,0.063476,0.0962238
22,"('untrustworthy', 'trustworthy')",0.2297297,0.2575932,0.027863500000000013
23,"('insincere', 'sincere')",6.6089514,6.6056217,-0.003329699999999214
24,"('dishonest', 'honest')",1.5827705,1.6253564,0.042585899999999954
25,"('egoistic', 'altruistic')",0.7585294,0.704664,-0.05386540000000006
26,"('hardhearted', 'benevolent')",0.4375998,0.4512213,0.013621500000000009
27,"('hardhearted', 'softhearted')",1.5942329,1.4773845,-0.11684839999999985
28,"('disloyal', 'loyal')",0.4672589,0.4510178,-0.016241099999999953
29,"('unfair', 'fair')",-0.0991845,-0.1691104,-0.0699259
30,"('intolerant', 'tolerant')",1.1178647,1.1281897,0.01032500000000014
31,"('evil', 'good')",-0.8141294,-0.781831,0.03229839999999995
32,"('unkind', 'kind')",0.7020982,0.7153448,0.013246599999999997
33,"('wrong', 'right')",-0.4423387,-0.3699696,0.07236909999999996
34,"('mean', 'honorable')",4.8355539,4.9642037,0.12864979999999981
35,"('corrupt', 'incorrupt')",-1.1422894,-1.1712113,-0.028921900000000056
36,"('hostile', 'amicable')",-0.7913392,-0.7925821,-0.0012428999999999357
37,"('fake', 'genuine')",0.8923839,0.8922159,-0.000168000000000057
38,"('untruthful', 'truthful')",-0.2084839,-0.1698371,0.03864680000000001
39,"('exploitative', 'cooperative')",0.2885372,0.3218815,0.03334429999999999
40,"('stingy', 'generous')",-0.8288949,-0.9349252,-0.10603030000000002
41,"('unforgiving', 'forgiving')",0.2544487,0.2945067,0.04005799999999998
42,"('unreliable', 'reliable')",-2.2346374,-2.205373,0.02926440000000019
43,"('irresponsible', 'responsible')",1.0323653,1.0156217,-0.01674359999999986
44,"('prejudiced', 'unprejudiced')",-1.3346587,-1.3934513,-0.05879259999999986
45,"('incompetent', 'competent')",0.1877685,0.1660617,-0.0217068
46,"('uncompetitive', 'competitive')",-0.552653,-0.5752993,-0.022646300000000008
47,"('stupid', 'smart')",5.1884791,5.2433771,0.05489799999999967
48,"('unintelligent', 'intelligent')",0.5186413,0.4577367,-0.060904599999999975
49,"('unable', 'able')",-0.4040182,-0.3308705,0.07314769999999998
50,"('clumsy', 'skillful')",-0.5154804,-0.4820296,0.03345079999999995
51,"('uneducated', 'educated')",1.0223846,1.0077963,-0.014588299999999998
52,"('irrational', 'rational')",-0.3749056,-0.4208838,-0.04597819999999997
53,"('uncreative', 'creative')",0.2863488,0.2331739,-0.053174900000000025
54,"('incapable', 'capable')",1.3661557,1.4592211,0.09306539999999996
55,"('incompetent', 'clever')",1.2619074,1.2069835,-0.054923899999999914
56,"('impractical', 'practical')",0.2634814,0.2546753,-0.008806099999999983
57,"('unimaginative', 'imaginative')",-2.4593109,-2.4958516,-0.03654069999999976
58,"('undiscriminating', 'discriminating')",0.4555967,0.4148397,-0.04075700000000004
59,"('foolish', 'wise')",-0.4428529,-0.3853071,0.05754579999999998
60,"('inefficient', 'efficient')",0.8443012,0.8395844,-0.0047167999999999655
61,"('illogical', 'logical')",0.4047748,0.3274476,-0.07732719999999998
62,"('incompetent', 'brilliant')",1.2490241,1.2385284,-0.010495699999999886
63,"('unperceptive', 'insightful')",0.5844525,0.5713919,-0.013060600000000089
64,"('shy', 'confident')",-5.7467945,-5.6767216,0.07007290000000044
65,"('insecure', 'secure')",1.1373428,1.0866832,-0.05065960000000014
66,"('inactive', 'active')",-0.7608635,-0.7661334,-0.0052698999999999385
67,"('doubtful', 'determined')",-1.167522,-1.138908,0.028613999999999917
68,"('dependent', 'independent')",-0.6278951,-0.629926,-0.0020308999999999466
69,"('lazy', 'industrious')",-2.0756426,-1.9845855,0.09105710000000022
70,"('lethargic', 'energetic')",1.4388988,1.3156362,-0.12326260000000011
71,"('diffident', 'self-confident')",-0.371543,-0.3402268,0.031316200000000016
72,"('unambitious', 'ambitious')",0.7826588,0.8066486,0.02398980000000006
73,"('helpless', 'self-reliant')",-2.6332957,-2.586098,0.04719770000000034
74,"('undedicated', 'dedicated')",-0.118561,-0.1834289,-0.0648679
75,"('meek', 'impulsive')",-0.7369954,-0.6934105,0.043584899999999926
76,"('anxious', 'daring')",0.9739773,0.8479739,-0.1260034000000001
77,"('unmotivated', 'motivated')",-1.0752617,-1.0108791,0.06438260000000007
78,"('nonresilient', 'resilient')",-0.6725239,-0.7067157,-0.034191799999999994
79,"('wavering', 'unwavering')",-0.4245571,-0.467106,-0.0425489
80,"('dominated', 'dominating')",-0.0897146,-0.0723886,0.017326000000000008
81,"('submissive', 'aggressive')",0.3804507,0.3784385,-0.002012199999999964
82,"('poor', 'rich')",6.044256,6.0458098,0.0015537999999999386
83,"('powerless', 'powerful')",-0.9641317,-0.9551478,0.008983900000000045
84,"('inferior', 'superior')",0.0575972,0.073926,0.016328800000000004
85,"('insignificant', 'prestigious')",-1.5946127,-1.593907,0.0007057000000001423
86,"('uninfluential', 'influential')",0.4932559,0.4629935,-0.030262400000000023
87,"('unsuccessful', 'successful')",-0.1681514,-0.1162854,0.05186600000000001
88,"('low', 'eminent')",-0.0507246,-0.0363095,0.0144151
