,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3109091,0.1422259,-0.1686832
1,"('unfriendly', 'friendly')",-0.1967396,-0.2704537,-0.07371410000000003
2,"('unlikable', 'likable')",0.6090612,0.664794,0.05573280000000003
3,"('repellent', 'pleasant')",0.3358886,0.3516546,0.015766000000000002
4,"('disliked', 'liked')",-3.4552128,-3.3864837,0.0687291000000001
5,"('distant', 'outgoing')",-1.5564896,-1.5640567,-0.00756710000000016
6,"('distant', 'open')",-1.5329583,-1.5163364,0.01662190000000008
7,"('insensitive', 'sensitive')",0.5773957,0.5611619,-0.016233799999999965
8,"('unaffectionate', 'affectionate')",-0.3585888,-0.4167807,-0.05819190000000002
9,"('unaffectionate', 'caring')",-0.0522238,-0.0744926,-0.022268800000000005
10,"('unsympathetic', 'sympathetic')",-0.0448554,-0.1525845,-0.10772910000000002
11,"('unhelpful', 'helpful')",1.4780877,1.4391305,-0.0389571999999998
12,"('unsupportive', 'supportive')",-0.699448,-0.617983,0.08146500000000001
13,"('impolite', 'polite')",0.4197345,0.3064984,-0.1132361
14,"('antisocial', 'social')",1.0269055,0.9511515,-0.07575399999999999
15,"('boring', 'funny')",0.2357713,0.1443801,-0.09139119999999998
16,"('unpopular', 'popular')",-0.2128354,-0.1287316,0.0841038
17,"('nasty', 'nice')",-0.158867,-0.1696906,-0.010823599999999989
18,"('disagreeable', 'welcoming')",-0.3282166,-0.2936745,0.03454210000000002
19,"('inhospitable', 'hospitable')",-0.9929268,-1.041743,-0.04881620000000009
20,"('rough', 'thoughtful')",0.7146884,0.7140252,-0.0006631999999999749
21,"('immoral', 'moral')",0.4563532,0.4121852,-0.04416800000000004
22,"('untrustworthy', 'trustworthy')",0.0994809,0.0441275,-0.0553534
23,"('insincere', 'sincere')",3.2908765,3.1284367,-0.16243980000000002
24,"('dishonest', 'honest')",0.1927848,0.139714,-0.0530708
25,"('egoistic', 'altruistic')",0.232253,0.2212673,-0.010985699999999987
26,"('hardhearted', 'benevolent')",0.630396,0.574219,-0.05617699999999992
27,"('hardhearted', 'softhearted')",0.1702084,0.164201,-0.006007399999999996
28,"('disloyal', 'loyal')",0.2807283,0.1979055,-0.08282279999999997
29,"('unfair', 'fair')",-0.2374527,-0.3162589,-0.07880620000000002
30,"('intolerant', 'tolerant')",1.4789863,1.3934299,-0.08555639999999998
31,"('evil', 'good')",-1.2991457,-1.2334873,0.0656584
