,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4227208,-0.5707283,-0.14800749999999996
1,"('unfriendly', 'friendly')",0.4637003,0.3669591,-0.09674120000000003
2,"('unlikable', 'likable')",0.4727342,0.5237296,0.050995400000000024
3,"('repellent', 'pleasant')",-0.0542648,-0.0507086,0.0035562000000000024
4,"('disliked', 'liked')",-1.8255268,-1.8472205,-0.021693699999999927
5,"('distant', 'outgoing')",-0.402361,-0.4461833,-0.04382229999999998
6,"('distant', 'open')",-0.5696559,-0.5975566,-0.0279007
7,"('insensitive', 'sensitive')",0.5294218,0.5393989,0.009977099999999961
8,"('unaffectionate', 'affectionate')",-0.3218145,-0.3567381,-0.0349236
9,"('unaffectionate', 'caring')",0.1684921,0.1491958,-0.019296300000000016
10,"('unsympathetic', 'sympathetic')",-0.5607517,-0.6322345,-0.07148280000000007
11,"('unhelpful', 'helpful')",0.6160124,0.594843,-0.021169400000000005
12,"('unsupportive', 'supportive')",-0.505129,-0.452128,0.053001000000000076
13,"('impolite', 'polite')",0.1804894,0.0834388,-0.0970506
14,"('antisocial', 'social')",0.0928671,0.0297364,-0.0631307
15,"('boring', 'funny')",0.44811,0.3708605,-0.07724950000000003
16,"('unpopular', 'popular')",0.0938018,0.119275,0.0254732
17,"('nasty', 'nice')",0.0356831,0.0079696,-0.027713500000000002
18,"('disagreeable', 'welcoming')",-0.4192858,-0.3655336,0.05375219999999997
19,"('inhospitable', 'hospitable')",-0.5237635,-0.5554715,-0.03170799999999996
20,"('rough', 'thoughtful')",0.4222989,0.4598582,0.03755930000000002
21,"('immoral', 'moral')",-0.1859057,-0.1999267,-0.014021000000000006
22,"('untrustworthy', 'trustworthy')",0.0408698,0.0017788,-0.039091
23,"('insincere', 'sincere')",2.2140218,2.1156451,-0.09837669999999976
24,"('dishonest', 'honest')",0.5740307,0.5483302,-0.025700500000000015
25,"('egoistic', 'altruistic')",0.7965212,0.8133531,0.01683190000000001
26,"('hardhearted', 'benevolent')",0.6994472,0.6153037,-0.08414350000000004
27,"('hardhearted', 'softhearted')",0.2082822,0.2143799,0.0060977000000000114
28,"('disloyal', 'loyal')",-0.0393684,-0.150444,-0.1110756
29,"('unfair', 'fair')",-0.1732705,-0.2524396,-0.07916909999999999
30,"('intolerant', 'tolerant')",0.7042428,0.6358244,-0.06841839999999999
31,"('evil', 'good')",-0.3510136,-0.3096236,0.04138999999999998
32,"('unkind', 'kind')",0.1137507,0.0838348,-0.029915899999999995
33,"('wrong', 'right')",0.6064956,0.6049112,-0.0015844000000000413
34,"('mean', 'honorable')",2.3104924,2.3672837,0.05679130000000043
35,"('corrupt', 'incorrupt')",0.2328088,0.222268,-0.010540800000000017
36,"('hostile', 'amicable')",-0.2228348,-0.2876106,-0.0647758
37,"('fake', 'genuine')",0.1506713,0.1729267,0.02225539999999998
38,"('untruthful', 'truthful')",-0.1825198,-0.1897581,-0.007238300000000003
39,"('exploitative', 'cooperative')",0.6324088,0.6583258,0.025916999999999968
40,"('stingy', 'generous')",-0.1249934,-0.1013227,0.023670700000000003
41,"('unforgiving', 'forgiving')",0.3668537,0.3243341,-0.04251959999999999
42,"('unreliable', 'reliable')",-1.6073349,-1.5550407,0.05229419999999996
43,"('irresponsible', 'responsible')",-0.2630165,-0.2780034,-0.014986900000000025
44,"('prejudiced', 'unprejudiced')",-0.7277793,-0.7095471,0.01823220000000003
45,"('incompetent', 'competent')",0.0952916,0.0209523,-0.0743393
46,"('uncompetitive', 'competitive')",-0.47236,-0.5245318,-0.05217179999999999
47,"('stupid', 'smart')",2.2186358,2.2227575,0.004121700000000228
48,"('unintelligent', 'intelligent')",0.4057784,0.3408427,-0.06493569999999999
49,"('unable', 'able')",-0.2853684,-0.247384,0.03798440000000003
50,"('clumsy', 'skillful')",0.0647117,0.1314288,0.06671710000000002
51,"('uneducated', 'educated')",0.4152159,0.3098155,-0.1054004
52,"('irrational', 'rational')",-0.0361578,-0.1060018,-0.06984399999999999
53,"('uncreative', 'creative')",-0.0926545,-0.1533659,-0.0607114
54,"('incapable', 'capable')",0.0455337,0.0137799,-0.031753800000000006
55,"('incompetent', 'clever')",-0.0771025,-0.1204269,-0.0433244
56,"('impractical', 'practical')",-0.0961025,-0.128994,-0.032891500000000004
57,"('unimaginative', 'imaginative')",-1.2090526,-1.3202496,-0.11119699999999999
58,"('undiscriminating', 'discriminating')",0.3354537,0.267432,-0.06802170000000002
59,"('foolish', 'wise')",0.2085151,0.2205565,0.01204139999999998
60,"('inefficient', 'efficient')",-0.0135179,-0.0164518,-0.0029338999999999997
61,"('illogical', 'logical')",0.0298765,-0.0795757,-0.1094522
62,"('incompetent', 'brilliant')",0.376134,0.4157064,0.03957239999999995
63,"('unperceptive', 'insightful')",0.322845,0.3247655,0.0019204999999999917
64,"('shy', 'confident')",-2.4613065,-2.4724682,-0.011161699999999719
65,"('insecure', 'secure')",-0.0454818,-0.1257856,-0.0803038
66,"('inactive', 'active')",-0.3055906,-0.3177858,-0.012195200000000017
67,"('doubtful', 'determined')",0.0369614,0.0324577,-0.004503699999999999
68,"('dependent', 'independent')",-0.5374854,-0.564551,-0.027065600000000023
69,"('lazy', 'industrious')",0.4612949,0.5419641,0.08066919999999994
70,"('lethargic', 'energetic')",0.0716203,0.0312489,-0.0403714
71,"('diffident', 'self-confident')",0.3972834,0.4058469,0.008563500000000002
72,"('unambitious', 'ambitious')",-0.2047625,-0.1985679,0.0061945999999999946
73,"('helpless', 'self-reliant')",-0.7543284,-0.6875979,0.06673050000000003
74,"('undedicated', 'dedicated')",0.079939,0.0799224,-1.659999999999162e-05
75,"('meek', 'impulsive')",-0.0658854,-0.0660639,-0.0001784999999999981
76,"('anxious', 'daring')",0.0985917,0.0990243,0.0004325999999999913
77,"('unmotivated', 'motivated')",-0.6736728,-0.6598087,0.013864099999999935
78,"('nonresilient', 'resilient')",-0.1642224,-0.0770209,0.08720149999999999
79,"('wavering', 'unwavering')",-0.3890494,-0.4368078,-0.047758400000000034
80,"('dominated', 'dominating')",-0.1782147,-0.1289447,0.04927000000000001
81,"('submissive', 'aggressive')",-0.2581413,-0.337267,-0.07912569999999997
82,"('poor', 'rich')",2.0500301,1.9903108,-0.05971929999999981
83,"('powerless', 'powerful')",-0.9235067,-0.9436862,-0.020179500000000017
84,"('inferior', 'superior')",0.490106,0.4633421,-0.026763900000000007
85,"('insignificant', 'prestigious')",-0.2862282,-0.269953,0.01627519999999999
86,"('uninfluential', 'influential')",-0.2065585,-0.3683629,-0.1618044
87,"('unsuccessful', 'successful')",0.8285112,0.8180455,-0.010465700000000022
88,"('low', 'eminent')",-0.3813279,-0.4162533,-0.034925399999999995
