,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1959869,0.0589909,-0.136996
1,"('unfriendly', 'friendly')",1.2514435,1.2413833,-0.010060199999999853
2,"('unlikable', 'likable')",0.1487112,0.2073095,0.05859830000000002
3,"('repellent', 'pleasant')",1.0214733,1.0321492,0.010675900000000071
4,"('disliked', 'liked')",-7.7239069,-7.6453348,0.07857210000000059
5,"('distant', 'outgoing')",-0.5707633,-0.5685472,0.002216099999999943
6,"('distant', 'open')",-0.1464316,-0.1689707,-0.022539100000000006
7,"('insensitive', 'sensitive')",0.894747,0.8568928,-0.03785419999999995
8,"('unaffectionate', 'affectionate')",0.7141112,0.6630434,-0.051067799999999997
9,"('unaffectionate', 'caring')",1.111003,1.1199251,0.008922099999999933
10,"('unsympathetic', 'sympathetic')",1.0121548,0.9817451,-0.030409699999999984
11,"('unhelpful', 'helpful')",1.872028,1.8966508,0.024622799999999945
12,"('unsupportive', 'supportive')",-1.4178,-1.3745669,0.04323309999999991
13,"('impolite', 'polite')",0.5056389,0.4758794,-0.029759499999999994
14,"('antisocial', 'social')",0.0688825,0.0400905,-0.028791999999999998
15,"('boring', 'funny')",0.4863802,0.389006,-0.09737419999999997
16,"('unpopular', 'popular')",-1.1032862,-1.0532541,0.050032100000000135
17,"('nasty', 'nice')",-0.2586814,-0.2477438,0.01093760000000002
18,"('disagreeable', 'welcoming')",-0.0431102,-0.0197493,0.0233609
19,"('inhospitable', 'hospitable')",-0.4126567,-0.3666914,0.04596529999999999
20,"('rough', 'thoughtful')",0.6902686,0.5922402,-0.09802840000000002
21,"('immoral', 'moral')",0.0993014,0.161531,0.06222960000000001
22,"('untrustworthy', 'trustworthy')",0.1447909,0.1599757,0.015184799999999998
23,"('insincere', 'sincere')",6.7044487,6.62873,-0.07571870000000036
24,"('dishonest', 'honest')",1.6695611,1.7145323,0.04497119999999999
25,"('egoistic', 'altruistic')",0.9438128,0.9098653,-0.03394750000000002
26,"('hardhearted', 'benevolent')",0.8030874,0.7271394,-0.07594800000000002
27,"('hardhearted', 'softhearted')",1.6899321,1.5837924,-0.10613969999999995
28,"('disloyal', 'loyal')",0.8214146,0.7753136,-0.04610099999999995
29,"('unfair', 'fair')",-0.1706939,-0.2172754,-0.0465815
30,"('intolerant', 'tolerant')",0.9981658,0.9588296,-0.03933620000000004
31,"('evil', 'good')",-1.0501777,-0.9879139,0.06226380000000009
32,"('unkind', 'kind')",0.8303354,0.8261777,-0.004157699999999931
33,"('wrong', 'right')",-0.5973969,-0.5338843,0.06351260000000003
34,"('mean', 'honorable')",5.0830432,5.1356482,0.05260500000000068
35,"('corrupt', 'incorrupt')",-1.0434416,-1.0431525,0.0002891000000000421
36,"('hostile', 'amicable')",-0.6037293,-0.7091281,-0.10539880000000001
37,"('fake', 'genuine')",1.0104852,0.9703556,-0.04012959999999999
38,"('untruthful', 'truthful')",-0.2493727,-0.2446428,0.004729900000000009
39,"('exploitative', 'cooperative')",0.1942786,0.2132826,0.019003999999999993
40,"('stingy', 'generous')",-1.0506958,-1.0948148,-0.04411900000000002
41,"('unforgiving', 'forgiving')",0.3004226,0.2657167,-0.03470590000000001
42,"('unreliable', 'reliable')",-2.76336,-2.6762648,0.08709519999999982
43,"('irresponsible', 'responsible')",0.9459499,0.8951766,-0.05077330000000002
44,"('prejudiced', 'unprejudiced')",-1.0636095,-1.1082419,-0.044632399999999794
45,"('incompetent', 'competent')",0.0972136,0.0551985,-0.0420151
46,"('uncompetitive', 'competitive')",-0.6432438,-0.6665944,-0.0233506
47,"('stupid', 'smart')",5.3457447,5.3031348,-0.04260990000000042
48,"('unintelligent', 'intelligent')",0.5808503,0.519268,-0.06158230000000009
49,"('unable', 'able')",-0.4425728,-0.4078894,0.034683399999999975
50,"('clumsy', 'skillful')",-0.827826,-0.8010736,0.0267523999999999
51,"('uneducated', 'educated')",0.7627915,0.7785401,0.0157486
52,"('irrational', 'rational')",-0.4528449,-0.5206041,-0.06775920000000002
53,"('uncreative', 'creative')",0.006803,-0.0028066,-0.0096096
54,"('incapable', 'capable')",1.1786111,1.2680734,0.0894623000000001
55,"('incompetent', 'clever')",1.0157955,0.9900207,-0.025774800000000098
56,"('impractical', 'practical')",0.1676841,0.1808162,0.013132100000000008
57,"('unimaginative', 'imaginative')",-2.8053405,-2.8036387,0.0017017999999997535
58,"('undiscriminating', 'discriminating')",0.0352399,-0.0501594,-0.0853993
59,"('foolish', 'wise')",-0.6524364,-0.5898995,0.0625369
60,"('inefficient', 'efficient')",0.9113981,0.8983299,-0.013068199999999974
61,"('illogical', 'logical')",0.3672253,0.2548365,-0.11238879999999996
62,"('incompetent', 'brilliant')",0.9534164,1.0134573,0.06004089999999995
63,"('unperceptive', 'insightful')",0.3185951,0.3185732,-2.1900000000019126e-05
64,"('shy', 'confident')",-6.2159264,-6.0954473,0.12047909999999984
65,"('insecure', 'secure')",1.0817403,1.0339218,-0.04781850000000021
66,"('inactive', 'active')",-0.9048839,-0.9313248,-0.02644089999999999
67,"('doubtful', 'determined')",-1.2164759,-1.1757989,0.040677000000000074
68,"('dependent', 'independent')",-0.7533994,-0.7629141,-0.009514699999999987
69,"('lazy', 'industrious')",-1.9193276,-1.8720559,0.047271699999999806
70,"('lethargic', 'energetic')",1.2947587,1.2001326,-0.09462609999999994
71,"('diffident', 'self-confident')",-0.424444,-0.393081,0.031362999999999974
72,"('unambitious', 'ambitious')",0.6113661,0.6173962,0.006030099999999927
73,"('helpless', 'self-reliant')",-2.9635455,-2.8858975,0.07764799999999994
74,"('undedicated', 'dedicated')",-0.2294041,-0.2976631,-0.06825900000000001
75,"('meek', 'impulsive')",-0.910381,-0.8423818,0.06799920000000004
76,"('anxious', 'daring')",0.6884332,0.6759196,-0.012513600000000014
77,"('unmotivated', 'motivated')",-1.1435664,-1.0818137,0.061752699999999994
78,"('nonresilient', 'resilient')",-0.7754824,-0.8043548,-0.02887240000000002
79,"('wavering', 'unwavering')",-0.4975218,-0.5188184,-0.0212966
80,"('dominated', 'dominating')",-0.2344775,-0.2045167,0.02996080000000001
81,"('submissive', 'aggressive')",0.3714659,0.3817372,0.010271299999999983
82,"('poor', 'rich')",6.0542395,6.0296717,-0.024567800000000695
83,"('powerless', 'powerful')",-1.1245871,-1.1496873,-0.025100200000000017
84,"('inferior', 'superior')",-0.0448618,-0.0177505,0.0271113
85,"('insignificant', 'prestigious')",-1.456518,-1.4836921,-0.02717410000000009
86,"('uninfluential', 'influential')",0.5162453,0.4812371,-0.035008200000000045
87,"('unsuccessful', 'successful')",-0.5684336,-0.4861124,0.08232119999999998
88,"('low', 'eminent')",-0.0912765,-0.0984257,-0.007149200000000008
