,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2825422,0.2291745,-0.05336770000000002
1,"('unfriendly', 'friendly')",1.254867,1.1640531,-0.09081389999999989
2,"('unlikable', 'likable')",0.0507476,0.0900672,0.0393196
3,"('repellent', 'pleasant')",1.2255608,1.2706352,0.04507440000000007
4,"('disliked', 'liked')",-7.8099057,-7.7634326,0.046473100000000045
5,"('distant', 'outgoing')",-0.6418729,-0.7653237,-0.12345080000000008
6,"('distant', 'open')",-0.1480065,-0.2913331,-0.1433266
7,"('insensitive', 'sensitive')",1.1154968,1.1281947,0.01269790000000004
8,"('unaffectionate', 'affectionate')",0.8052818,0.6661933,-0.13908850000000006
9,"('unaffectionate', 'caring')",1.206256,1.1876488,-0.018607199999999935
10,"('unsympathetic', 'sympathetic')",1.1442435,1.2496872,0.10544370000000014
11,"('unhelpful', 'helpful')",1.9982327,2.0740748,0.07584210000000002
12,"('unsupportive', 'supportive')",-1.3522741,-1.269973,0.08230110000000002
13,"('impolite', 'polite')",0.3907389,0.4655289,0.07479000000000002
14,"('antisocial', 'social')",0.2568732,0.2963514,0.03947819999999996
15,"('boring', 'funny')",0.297922,0.1834448,-0.11447720000000003
16,"('unpopular', 'popular')",-1.1677886,-1.1452105,0.022578100000000045
17,"('nasty', 'nice')",-0.2141619,-0.2100343,0.004127599999999981
18,"('disagreeable', 'welcoming')",-0.160472,-0.1572748,0.003197200000000011
19,"('inhospitable', 'hospitable')",-0.4045135,-0.4236885,-0.019174999999999998
20,"('rough', 'thoughtful')",0.8012838,0.6793424,-0.12194139999999998
21,"('immoral', 'moral')",0.1404246,0.293298,0.1528734
22,"('untrustworthy', 'trustworthy')",0.1462514,0.210728,0.0644766
23,"('insincere', 'sincere')",6.9472793,6.8935273,-0.053752000000000244
24,"('dishonest', 'honest')",1.7026889,1.7706252,0.06793629999999995
25,"('egoistic', 'altruistic')",1.0352338,0.9197715,-0.11546230000000013
26,"('hardhearted', 'benevolent')",0.7079971,0.6281192,-0.07987790000000006
27,"('hardhearted', 'softhearted')",1.6401351,1.5037484,-0.13638669999999986
28,"('disloyal', 'loyal')",0.7698315,0.7288017,-0.041029800000000005
29,"('unfair', 'fair')",-0.0990501,-0.2109852,-0.11193510000000001
30,"('intolerant', 'tolerant')",1.2625645,1.2916381,0.02907359999999981
31,"('evil', 'good')",-1.156634,-1.1908825,-0.034248500000000126
32,"('unkind', 'kind')",0.8793244,0.9160954,0.036771
33,"('wrong', 'right')",-0.5277738,-0.5053718,0.022401999999999922
34,"('mean', 'honorable')",5.1368403,5.1876317,0.0507913999999996
35,"('corrupt', 'incorrupt')",-1.2517391,-1.3550224,-0.10328329999999997
36,"('hostile', 'amicable')",-0.8443179,-0.9953529,-0.15103500000000003
37,"('fake', 'genuine')",0.892792,0.8401631,-0.05262889999999998
38,"('untruthful', 'truthful')",-0.1467969,-0.1423879,0.004408999999999996
39,"('exploitative', 'cooperative')",0.3430395,0.3961505,0.05311100000000002
40,"('stingy', 'generous')",-0.9434361,-0.9927255,-0.04928940000000004
41,"('unforgiving', 'forgiving')",0.3856153,0.3662821,-0.019333199999999995
42,"('unreliable', 'reliable')",-2.4721568,-2.3634938,0.10866299999999995
43,"('irresponsible', 'responsible')",0.9698975,0.9792985,0.009400999999999993
44,"('prejudiced', 'unprejudiced')",-1.1869173,-1.2439123,-0.05699500000000013
45,"('incompetent', 'competent')",0.0517658,0.0545251,0.0027592999999999993
46,"('uncompetitive', 'competitive')",-0.5745953,-0.4469011,0.12769420000000004
47,"('stupid', 'smart')",5.6168407,5.5589849,-0.05785580000000046
48,"('unintelligent', 'intelligent')",0.4889831,0.485165,-0.003818099999999991
49,"('unable', 'able')",-0.3583126,-0.3512779,0.007034700000000005
50,"('clumsy', 'skillful')",-0.8260279,-0.8222478,0.003780100000000064
51,"('uneducated', 'educated')",0.9292418,0.9750618,0.04581999999999997
52,"('irrational', 'rational')",-0.4690688,-0.609618,-0.14054919999999999
53,"('uncreative', 'creative')",0.0410414,-0.0088267,-0.0498681
54,"('incapable', 'capable')",1.3631879,1.416402,0.05321409999999993
55,"('incompetent', 'clever')",1.2062957,1.2514855,0.04518979999999995
56,"('impractical', 'practical')",0.2320107,0.312687,0.0806763
57,"('unimaginative', 'imaginative')",-2.6382185,-2.5729794,0.06523909999999988
58,"('undiscriminating', 'discriminating')",0.0693814,0.0002012,-0.0691802
59,"('foolish', 'wise')",-0.5662183,-0.6008651,-0.03464680000000009
60,"('inefficient', 'efficient')",1.0162857,1.100317,0.08403129999999992
61,"('illogical', 'logical')",0.3121114,0.233813,-0.07829839999999999
62,"('incompetent', 'brilliant')",1.166614,1.2730206,0.1064065999999999
63,"('unperceptive', 'insightful')",0.3373112,0.3933368,0.05602560000000001
64,"('shy', 'confident')",-6.109455,-5.9356279,0.17382709999999957
65,"('insecure', 'secure')",1.0698991,1.1156345,0.04573540000000009
66,"('inactive', 'active')",-0.8217623,-0.8813618,-0.05959950000000003
67,"('doubtful', 'determined')",-1.121338,-1.0841898,0.037148199999999854
68,"('dependent', 'independent')",-0.8538636,-0.8423863,0.011477299999999913
69,"('lazy', 'industrious')",-1.9791926,-2.0352527,-0.05606010000000006
70,"('lethargic', 'energetic')",1.4498553,1.4346659,-0.01518940000000013
71,"('diffident', 'self-confident')",-0.3884591,-0.4174876,-0.029028500000000013
72,"('unambitious', 'ambitious')",0.5755084,0.6429398,0.06743139999999992
73,"('helpless', 'self-reliant')",-3.0446639,-2.9803763,0.06428760000000011
74,"('undedicated', 'dedicated')",-0.1797472,-0.2405485,-0.0608013
75,"('meek', 'impulsive')",-0.8849523,-0.8448139,0.04013840000000002
76,"('anxious', 'daring')",0.9097176,0.9236383,0.013920700000000008
77,"('unmotivated', 'motivated')",-1.0332929,-0.9155871,0.11770579999999997
78,"('nonresilient', 'resilient')",-0.7902396,-0.8115979,-0.02135829999999994
79,"('wavering', 'unwavering')",-0.5087286,-0.6188008,-0.11007220000000006
80,"('dominated', 'dominating')",-0.0678251,0.0187988,0.0866239
81,"('submissive', 'aggressive')",0.4865987,0.6157612,0.1291625
82,"('poor', 'rich')",6.0459271,6.0241154,-0.021811699999999767
83,"('powerless', 'powerful')",-1.0045927,-1.0003044,0.004288299999999801
84,"('inferior', 'superior')",0.0712613,0.0539971,-0.0172642
85,"('insignificant', 'prestigious')",-1.5198456,-1.6602777,-0.14043209999999995
86,"('uninfluential', 'influential')",0.5001753,0.5213351,0.021159800000000062
87,"('unsuccessful', 'successful')",-0.4284894,-0.3506842,0.07780520000000002
88,"('low', 'eminent')",-0.1715308,-0.1607675,0.010763300000000003
