,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3630957,0.2030392,-0.16005650000000002
1,"('unfriendly', 'friendly')",-1.7147692,-1.7994322,-0.08466299999999993
2,"('unlikable', 'likable')",-0.3575677,-0.3034794,0.05408829999999998
3,"('repellent', 'pleasant')",-0.2140237,-0.2249992,-0.0109755
4,"('disliked', 'liked')",-3.1414908,-3.175197,-0.033706199999999686
5,"('distant', 'outgoing')",-1.5478775,-1.5850445,-0.03716699999999995
6,"('distant', 'open')",-1.9003408,-1.9579624,-0.05762160000000005
7,"('insensitive', 'sensitive')",0.1584436,0.1796148,0.0211712
8,"('unaffectionate', 'affectionate')",-1.7715865,-1.8481329,-0.07654640000000001
9,"('unaffectionate', 'caring')",-1.5529448,-1.5623484,-0.009403600000000178
10,"('unsympathetic', 'sympathetic')",-0.4476255,-0.5541319,-0.1065064
11,"('unhelpful', 'helpful')",0.355149,0.3933703,0.038221300000000014
12,"('unsupportive', 'supportive')",-1.0802407,-1.0732331,0.007007600000000114
13,"('impolite', 'polite')",0.8395115,0.8666301,0.027118599999999993
14,"('antisocial', 'social')",1.1704332,1.0633016,-0.1071316
15,"('boring', 'funny')",-0.1715296,-0.2223977,-0.0508681
16,"('unpopular', 'popular')",-1.42109,-1.3489866,0.07210340000000004
17,"('nasty', 'nice')",-0.8367182,-0.8868613,-0.050143099999999996
18,"('disagreeable', 'welcoming')",-0.5282061,-0.4791873,0.04901880000000003
19,"('inhospitable', 'hospitable')",-1.8276427,-1.8416971,-0.014054400000000022
20,"('rough', 'thoughtful')",0.4486535,0.3924562,-0.056197300000000006
21,"('immoral', 'moral')",0.597939,0.6400323,0.0420933
22,"('untrustworthy', 'trustworthy')",0.6928968,0.5362266,-0.15667019999999998
23,"('insincere', 'sincere')",2.4981292,2.4088319,-0.08929730000000013
24,"('dishonest', 'honest')",-0.0308516,-0.0250428,0.005808799999999999
25,"('egoistic', 'altruistic')",-0.6033335,-0.5954918,0.007841699999999951
26,"('hardhearted', 'benevolent')",-0.0372906,-0.1644467,-0.1271561
27,"('hardhearted', 'softhearted')",-0.3759577,-0.4662993,-0.09034160000000002
28,"('disloyal', 'loyal')",-1.0409519,-1.0726297,-0.03167779999999998
29,"('unfair', 'fair')",0.0424234,-0.1086703,-0.1510937
30,"('intolerant', 'tolerant')",0.3637196,0.3607644,-0.002955199999999991
31,"('evil', 'good')",-1.7502844,-1.8154841,-0.06519969999999997
32,"('unkind', 'kind')",-0.1326336,-0.1469214,-0.014287800000000017
33,"('wrong', 'right')",-0.4765595,-0.4377371,0.038822400000000035
34,"('mean', 'honorable')",1.6044938,1.7061254,0.10163159999999993
35,"('corrupt', 'incorrupt')",-0.9790839,-0.9710502,0.008033700000000032
36,"('hostile', 'amicable')",-1.2256614,-1.3489434,-0.12328200000000011
37,"('fake', 'genuine')",-0.1129459,-0.0898638,0.023082100000000008
38,"('untruthful', 'truthful')",-0.7427915,-0.6941716,0.04861990000000005
39,"('exploitative', 'cooperative')",0.9029051,1.0027651,0.09985999999999995
40,"('stingy', 'generous')",-0.8507222,-0.9255711,-0.0748489
41,"('unforgiving', 'forgiving')",0.2074798,0.0868973,-0.1205825
42,"('unreliable', 'reliable')",-1.0936575,-1.1094789,-0.015821400000000096
43,"('irresponsible', 'responsible')",-0.5353228,-0.5803521,-0.04502930000000005
44,"('prejudiced', 'unprejudiced')",-0.2914133,-0.237127,0.05428629999999998
45,"('incompetent', 'competent')",-0.2437398,-0.3689066,-0.12516679999999997
46,"('uncompetitive', 'competitive')",-0.2534745,-0.3832122,-0.1297377
47,"('stupid', 'smart')",3.0218068,3.0158927,-0.005914099999999589
48,"('unintelligent', 'intelligent')",-1.1139481,-1.2096917,-0.09574360000000004
49,"('unable', 'able')",-0.6691927,-0.6493997,0.01979299999999995
50,"('clumsy', 'skillful')",-1.1886129,-1.1995565,-0.010943599999999831
51,"('uneducated', 'educated')",0.6275801,0.51133,-0.11625010000000002
52,"('irrational', 'rational')",-1.553938,-1.6250343,-0.0710963
53,"('uncreative', 'creative')",-1.522838,-1.594898,-0.07206000000000001
54,"('incapable', 'capable')",-0.2893998,-0.2760888,0.013310999999999962
55,"('incompetent', 'clever')",0.7868725,0.6675621,-0.11931039999999993
56,"('impractical', 'practical')",0.823087,0.7936292,-0.02945779999999998
57,"('unimaginative', 'imaginative')",-1.6775957,-1.8516796,-0.17408390000000007
58,"('undiscriminating', 'discriminating')",0.6770128,0.5010547,-0.1759581
59,"('foolish', 'wise')",-1.5467548,-1.5282233,0.018531499999999923
60,"('inefficient', 'efficient')",0.8049779,0.8137167,0.008738799999999936
61,"('illogical', 'logical')",-0.4535943,-0.6048642,-0.15126989999999996
62,"('incompetent', 'brilliant')",0.1152,0.1846296,0.06942960000000001
63,"('unperceptive', 'insightful')",-0.1570085,-0.2211793,-0.0641708
64,"('shy', 'confident')",-1.9364451,-1.9258468,0.01059830000000006
65,"('insecure', 'secure')",0.8640911,0.7150133,-0.14907780000000004
66,"('inactive', 'active')",-0.2108678,-0.3453309,-0.1344631
67,"('doubtful', 'determined')",0.0247878,0.1009381,0.0761503
68,"('dependent', 'independent')",-0.6155994,-0.7080026,-0.09240320000000002
69,"('lazy', 'industrious')",-1.0107461,-0.8860715,0.12467459999999997
70,"('lethargic', 'energetic')",0.8346999,0.6596383,-0.17506160000000004
71,"('diffident', 'self-confident')",-1.093725,-1.044004,0.049721000000000126
72,"('unambitious', 'ambitious')",0.1660272,0.1236005,-0.04242670000000001
73,"('helpless', 'self-reliant')",-1.187079,-1.10951,0.077569
74,"('undedicated', 'dedicated')",-0.5048029,-0.6379316,-0.1331287
75,"('meek', 'impulsive')",0.098258,0.0845591,-0.0136989
76,"('anxious', 'daring')",0.5070182,0.3566755,-0.1503427
77,"('unmotivated', 'motivated')",-0.9045638,-0.8671682,0.037395600000000084
78,"('nonresilient', 'resilient')",-0.8886034,-0.8957807,-0.007177299999999942
79,"('wavering', 'unwavering')",-0.5640186,-0.7110836,-0.147065
80,"('dominated', 'dominating')",1.5255472,1.5487313,0.02318409999999993
81,"('submissive', 'aggressive')",0.7318945,0.6562388,-0.07565569999999999
82,"('poor', 'rich')",1.4833764,1.4151825,-0.06819390000000003
83,"('powerless', 'powerful')",0.2554344,0.1650665,-0.0903679
84,"('inferior', 'superior')",-0.3211051,-0.3351956,-0.014090500000000006
85,"('insignificant', 'prestigious')",-1.3736868,-1.3463747,0.02731210000000006
86,"('uninfluential', 'influential')",-0.9174901,-1.0938366,-0.17634649999999996
87,"('unsuccessful', 'successful')",-0.2817593,-0.241122,0.04063729999999999
88,"('low', 'eminent')",-0.8878689,-0.9507054,-0.06283650000000007
