,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4905677,0.4461164,-0.04445129999999997
1,"('unfriendly', 'friendly')",0.9689437,0.9101369,-0.05880679999999994
2,"('unlikable', 'likable')",0.2516552,0.2856025,0.03394729999999996
3,"('repellent', 'pleasant')",1.4858108,1.4329565,-0.05285430000000013
4,"('disliked', 'liked')",-7.5514898,-7.621697,-0.07020720000000047
5,"('distant', 'outgoing')",-0.6691157,-0.8368574,-0.1677417
6,"('distant', 'open')",-0.3580798,-0.5070436,-0.14896380000000004
7,"('insensitive', 'sensitive')",1.2715619,1.2539983,-0.017563600000000124
8,"('unaffectionate', 'affectionate')",0.4702327,0.356474,-0.11375869999999999
9,"('unaffectionate', 'caring')",1.0770049,1.0761618,-0.0008430999999999855
10,"('unsympathetic', 'sympathetic')",1.3704749,1.4855434,0.11506850000000002
11,"('unhelpful', 'helpful')",2.2146355,2.2963529,0.08171740000000005
12,"('unsupportive', 'supportive')",-1.2505893,-1.1702438,0.08034549999999996
13,"('impolite', 'polite')",0.7466157,0.8357369,0.08912120000000001
14,"('antisocial', 'social')",0.3865904,0.4683917,0.08180130000000002
15,"('boring', 'funny')",0.4568379,0.3089446,-0.1478933
16,"('unpopular', 'popular')",-0.9264052,-0.9642287,-0.03782350000000001
17,"('nasty', 'nice')",-0.4234705,-0.4510912,-0.027620699999999998
18,"('disagreeable', 'welcoming')",-0.1975476,-0.2112735,-0.013725900000000013
19,"('inhospitable', 'hospitable')",-0.4612391,-0.4996223,-0.038383200000000006
20,"('rough', 'thoughtful')",0.4674138,0.3943648,-0.07304899999999998
21,"('immoral', 'moral')",0.2978655,0.4501713,0.1523058
22,"('untrustworthy', 'trustworthy')",0.5395587,0.5788825,0.03932380000000002
23,"('insincere', 'sincere')",6.8036548,6.8179074,0.014252599999999838
24,"('dishonest', 'honest')",1.7013243,1.7785244,0.0772001
25,"('egoistic', 'altruistic')",0.6078976,0.511338,-0.09655960000000008
26,"('hardhearted', 'benevolent')",0.1448904,0.1825185,0.0376281
27,"('hardhearted', 'softhearted')",1.4548891,1.2996743,-0.15521479999999999
28,"('disloyal', 'loyal')",0.5463532,0.5375925,-0.008760699999999955
29,"('unfair', 'fair')",-0.2408667,-0.3101179,-0.06925120000000001
30,"('intolerant', 'tolerant')",1.2567169,1.3227606,0.06604370000000004
31,"('evil', 'good')",-1.3969226,-1.4388905,-0.04196790000000017
32,"('unkind', 'kind')",0.8174467,0.8773175,0.0598708
33,"('wrong', 'right')",-0.4865737,-0.470655,0.015918700000000008
34,"('mean', 'honorable')",4.8867547,4.9972369,0.11048219999999986
35,"('corrupt', 'incorrupt')",-1.530764,-1.6438932,-0.11312919999999993
36,"('hostile', 'amicable')",-1.2796558,-1.3959607,-0.11630490000000004
37,"('fake', 'genuine')",0.8051224,0.779218,-0.02590440000000005
38,"('untruthful', 'truthful')",-0.2196165,-0.1991276,0.020488900000000004
