,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.138888,-0.2474643,-0.10857629999999999
1,"('unfriendly', 'friendly')",0.1000791,-0.0503325,-0.1504116
2,"('unlikable', 'likable')",-0.0638157,0.0070127,0.0708284
3,"('repellent', 'pleasant')",-0.4581259,-0.4298523,0.028273599999999954
4,"('disliked', 'liked')",-2.1823557,-2.1843926,-0.002036899999999786
5,"('distant', 'outgoing')",-0.5709196,-0.5973789,-0.026459300000000074
6,"('distant', 'open')",-0.7293791,-0.7391139,-0.009734800000000043
7,"('insensitive', 'sensitive')",0.026459,0.1070167,0.08055770000000001
8,"('unaffectionate', 'affectionate')",-1.0580236,-1.2081493,-0.15012570000000003
9,"('unaffectionate', 'caring')",-0.0541167,-0.1288663,-0.0747496
10,"('unsympathetic', 'sympathetic')",-0.5582105,-0.5677999,-0.00958939999999997
11,"('unhelpful', 'helpful')",0.6711978,0.5907716,-0.0804262
12,"('unsupportive', 'supportive')",-0.5360448,-0.4543708,0.08167399999999997
13,"('impolite', 'polite')",0.148107,0.1008957,-0.047211299999999984
14,"('antisocial', 'social')",-0.0817911,-0.0824296,-0.0006385000000000002
15,"('boring', 'funny')",0.6312073,0.5788865,-0.052320800000000056
16,"('unpopular', 'popular')",-0.2097916,-0.1482574,0.06153419999999998
17,"('nasty', 'nice')",-0.2318346,-0.1774066,0.054428000000000004
18,"('disagreeable', 'welcoming')",-0.5731974,-0.5232547,0.04994270000000001
19,"('inhospitable', 'hospitable')",-0.5693309,-0.6332846,-0.0639537
20,"('rough', 'thoughtful')",0.1092218,0.1858995,0.0766777
21,"('immoral', 'moral')",0.2489216,0.360957,0.11203539999999998
22,"('untrustworthy', 'trustworthy')",-0.0116284,0.0059774,0.0176058
23,"('insincere', 'sincere')",1.9631738,1.8481651,-0.11500870000000019
24,"('dishonest', 'honest')",-0.0147836,-0.014353,0.00043059999999999973
25,"('egoistic', 'altruistic')",-0.0070333,0.0341367,0.04117
26,"('hardhearted', 'benevolent')",0.217859,0.0876602,-0.1301988
27,"('hardhearted', 'softhearted')",0.2643957,0.274641,0.010245300000000013
28,"('disloyal', 'loyal')",-0.7968255,-0.9052262,-0.10840070000000002
29,"('unfair', 'fair')",-0.1541467,-0.2230301,-0.06888340000000001
30,"('intolerant', 'tolerant')",0.3497935,0.2933093,-0.056484199999999984
31,"('evil', 'good')",-0.8216206,-0.7578156,0.063805
32,"('unkind', 'kind')",0.3869302,0.3294452,-0.05748500000000001
33,"('wrong', 'right')",-0.1889997,-0.1933037,-0.004304000000000002
34,"('mean', 'honorable')",1.5546513,1.6720344,0.11738310000000007
35,"('corrupt', 'incorrupt')",-0.5767885,-0.5830065,-0.006217999999999946
36,"('hostile', 'amicable')",-0.6534629,-0.7517274,-0.09826450000000009
37,"('fake', 'genuine')",-0.0397508,-0.08057,-0.0408192
38,"('untruthful', 'truthful')",-0.3313094,-0.3504319,-0.019122500000000042
39,"('exploitative', 'cooperative')",0.6087591,0.6424053,0.03364619999999996
40,"('stingy', 'generous')",-0.7712549,-0.6826347,0.08862019999999993
41,"('unforgiving', 'forgiving')",-0.2901538,-0.2887066,0.0014472000000000373
42,"('unreliable', 'reliable')",-1.2745398,-1.1657063,0.1088334999999998
43,"('irresponsible', 'responsible')",-0.2945022,-0.2956856,-0.0011834000000000011
44,"('prejudiced', 'unprejudiced')",-0.5514395,-0.5242711,0.02716839999999998
45,"('incompetent', 'competent')",-0.3024435,-0.3511169,-0.04867340000000003
46,"('uncompetitive', 'competitive')",0.0340574,0.0320427,-0.002014700000000001
47,"('stupid', 'smart')",1.7386206,1.7489681,0.010347499999999954
48,"('unintelligent', 'intelligent')",-0.3729016,-0.3990853,-0.026183699999999976
49,"('unable', 'able')",-0.0035748,0.0506765,0.0542513
50,"('clumsy', 'skillful')",-0.1696547,-0.1674999,0.0021547999999999845
51,"('uneducated', 'educated')",0.6484338,0.4442239,-0.20420989999999994
52,"('irrational', 'rational')",-0.6317827,-0.740498,-0.10871529999999996
53,"('uncreative', 'creative')",-0.4959402,-0.5467733,-0.05083310000000002
54,"('incapable', 'capable')",-0.2771833,-0.3277282,-0.050544900000000004
55,"('incompetent', 'clever')",0.3996622,0.3950561,-0.004606100000000002
