,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2578265,0.1713062,-0.08652030000000002
1,"('unfriendly', 'friendly')",1.1642673,1.1606634,-0.003603899999999882
2,"('unlikable', 'likable')",0.0449677,0.0962611,0.0512934
3,"('repellent', 'pleasant')",1.2429521,1.2278155,-0.015136599999999945
4,"('disliked', 'liked')",-7.2694768,-7.2697725,-0.00029570000000056496
5,"('distant', 'outgoing')",-0.4885449,-0.5719554,-0.0834105
6,"('distant', 'open')",-0.1112835,-0.1735754,-0.0622919
7,"('insensitive', 'sensitive')",1.0558794,1.0844288,0.028549399999999947
8,"('unaffectionate', 'affectionate')",0.526533,0.4946619,-0.03187110000000004
9,"('unaffectionate', 'caring')",0.9952132,1.0419364,0.046723199999999965
10,"('unsympathetic', 'sympathetic')",1.0719317,1.1371274,0.06519570000000008
11,"('unhelpful', 'helpful')",2.1082598,2.1681373,0.05987750000000025
12,"('unsupportive', 'supportive')",-1.2734778,-1.16886,0.10461779999999998
13,"('impolite', 'polite')",0.5763226,0.5907365,0.01441389999999998
14,"('antisocial', 'social')",0.157624,0.157354,-0.00026999999999999247
15,"('boring', 'funny')",0.422731,0.3039168,-0.11881420000000004
16,"('unpopular', 'popular')",-0.964505,-0.95341,0.011094999999999966
17,"('nasty', 'nice')",-0.2796248,-0.314811,-0.0351862
18,"('disagreeable', 'welcoming')",-0.1110293,-0.0890672,0.0219621
19,"('inhospitable', 'hospitable')",-0.2726806,-0.2426743,0.030006299999999986
20,"('rough', 'thoughtful')",0.6035413,0.5137875,-0.0897538
21,"('immoral', 'moral')",0.151679,0.2585852,0.1069062
22,"('untrustworthy', 'trustworthy')",0.2153212,0.2471133,0.03179210000000002
23,"('insincere', 'sincere')",6.5955045,6.5987153,0.0032108000000006243
24,"('dishonest', 'honest')",1.7281121,1.8136026,0.08549050000000014
25,"('egoistic', 'altruistic')",0.7058948,0.6584435,-0.047451300000000085
26,"('hardhearted', 'benevolent')",0.2976127,0.3207891,0.023176399999999986
27,"('hardhearted', 'softhearted')",1.4931144,1.3944872,-0.09862720000000014
28,"('disloyal', 'loyal')",0.6629334,0.6845274,0.021594000000000002
29,"('unfair', 'fair')",-0.3979964,-0.4778406,-0.07984420000000003
30,"('intolerant', 'tolerant')",1.0691807,1.1010047,0.031824000000000074
31,"('evil', 'good')",-1.2038357,-1.2153265,-0.011490800000000023
32,"('unkind', 'kind')",0.900566,0.960963,0.060397000000000034
33,"('wrong', 'right')",-0.4965842,-0.4464258,0.05015839999999999
34,"('mean', 'honorable')",4.8141995,4.9409625,0.1267630000000004
35,"('corrupt', 'incorrupt')",-1.2838405,-1.3350867,-0.05124620000000002
36,"('hostile', 'amicable')",-1.0589775,-1.1173451,-0.058367600000000186
37,"('fake', 'genuine')",0.7728481,0.7431497,-0.029698400000000014
38,"('untruthful', 'truthful')",-0.1633067,-0.1386983,0.024608400000000002
39,"('exploitative', 'cooperative')",0.3010723,0.3452417,0.04416939999999997
40,"('stingy', 'generous')",-0.7347914,-0.8125124,-0.07772100000000004
41,"('unforgiving', 'forgiving')",0.1352327,0.1706617,0.03542899999999999
42,"('unreliable', 'reliable')",-2.1248397,-2.1085176,0.016322100000000006
43,"('irresponsible', 'responsible')",0.910993,0.9078622,-0.0031308000000001
44,"('prejudiced', 'unprejudiced')",-1.2670214,-1.3689006,-0.10187919999999995
45,"('incompetent', 'competent')",0.1500094,0.1211081,-0.02890129999999999
46,"('uncompetitive', 'competitive')",-0.5685214,-0.5089984,0.05952299999999999
47,"('stupid', 'smart')",5.0919839,5.1502925,0.058308600000000155
48,"('unintelligent', 'intelligent')",0.5050427,0.4824224,-0.022620299999999982
49,"('unable', 'able')",-0.557347,-0.5016667,0.055680300000000016
50,"('clumsy', 'skillful')",-0.6408342,-0.6323784,0.008455800000000013
51,"('uneducated', 'educated')",1.2761915,1.2939649,0.01777340000000005
52,"('irrational', 'rational')",-0.5963747,-0.6776071,-0.08123239999999998
53,"('uncreative', 'creative')",-0.1020205,-0.0920681,0.0099524
54,"('incapable', 'capable')",1.1785573,1.2774605,0.09890320000000008
55,"('incompetent', 'clever')",1.2334863,1.2284711,-0.0050152000000001085
56,"('impractical', 'practical')",0.4408592,0.4605988,0.01973959999999997
57,"('unimaginative', 'imaginative')",-2.2931806,-2.2810881,0.012092500000000062
58,"('undiscriminating', 'discriminating')",-0.1406617,-0.1708763,-0.030214600000000008
59,"('foolish', 'wise')",-0.5274122,-0.5017691,0.02564310000000003
60,"('inefficient', 'efficient')",1.0170654,1.0203913,0.0033259000000001038
61,"('illogical', 'logical')",0.2480829,0.1822557,-0.0658272
62,"('incompetent', 'brilliant')",1.33203,1.3449759,0.012945899999999844
63,"('unperceptive', 'insightful')",0.5671648,0.605632,0.038467199999999924
64,"('shy', 'confident')",-5.5510683,-5.5113364,0.0397318999999996
65,"('insecure', 'secure')",1.0823234,1.0697615,-0.012561899999999904
66,"('inactive', 'active')",-0.859746,-0.8815122,-0.021766199999999958
67,"('doubtful', 'determined')",-1.2531117,-1.2231717,0.029940000000000078
68,"('dependent', 'independent')",-0.7976541,-0.8016291,-0.003974999999999951
69,"('lazy', 'industrious')",-2.1699418,-2.1503711,0.019570700000000052
70,"('lethargic', 'energetic')",1.6293231,1.5529759,-0.07634719999999984
71,"('diffident', 'self-confident')",-0.3040141,-0.2839389,0.020075200000000015
72,"('unambitious', 'ambitious')",0.6139984,0.6469491,0.0329507
73,"('helpless', 'self-reliant')",-2.6711817,-2.6562833,0.014898399999999867
74,"('undedicated', 'dedicated')",0.0203019,-0.0353738,-0.055675699999999995
75,"('meek', 'impulsive')",-0.7452996,-0.7079455,0.037354099999999946
76,"('anxious', 'daring')",1.0328564,0.959473,-0.07338339999999999
77,"('unmotivated', 'motivated')",-1.0132025,-0.9567479,0.05645460000000002
78,"('nonresilient', 'resilient')",-0.6565533,-0.6880162,-0.03146289999999996
79,"('wavering', 'unwavering')",-0.3949967,-0.4629374,-0.06794070000000002
80,"('dominated', 'dominating')",0.211423,0.2197764,0.00835340000000001
81,"('submissive', 'aggressive')",0.8010345,0.8483325,0.04729800000000006
82,"('poor', 'rich')",5.9149579,5.9464125,0.0314546
83,"('powerless', 'powerful')",-1.0094564,-0.9897074,0.019748999999999906
84,"('inferior', 'superior')",-0.1726828,-0.1274413,0.04524149999999999
85,"('insignificant', 'prestigious')",-1.9287032,-1.9355803,-0.00687710000000008
86,"('uninfluential', 'influential')",0.6549669,0.6630862,0.00811929999999994
87,"('unsuccessful', 'successful')",-0.3119115,-0.2355079,0.07640360000000002
88,"('low', 'eminent')",-0.1504645,-0.1253567,0.025107800000000013
