,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2175519,0.0674476,-0.1501043
1,"('unfriendly', 'friendly')",0.9455797,0.8892462,-0.056333500000000036
2,"('unlikable', 'likable')",-0.1281867,-0.053396,0.07479069999999999
3,"('repellent', 'pleasant')",0.9436932,0.9295332,-0.014160000000000061
4,"('disliked', 'liked')",-7.4769228,-7.4893941,-0.012471300000000518
5,"('distant', 'outgoing')",-0.8604253,-0.9302408,-0.06981550000000003
6,"('distant', 'open')",-0.4120778,-0.487988,-0.07591019999999998
7,"('insensitive', 'sensitive')",0.8775324,0.9030709,0.02553850000000002
8,"('unaffectionate', 'affectionate')",0.3869662,0.3368142,-0.050151999999999974
9,"('unaffectionate', 'caring')",0.9904367,1.0376367,0.04720000000000002
10,"('unsympathetic', 'sympathetic')",0.9121092,0.9361919,0.024082700000000012
11,"('unhelpful', 'helpful')",1.9407632,1.9744797,0.03371650000000015
12,"('unsupportive', 'supportive')",-1.3629053,-1.2977495,0.0651558000000001
13,"('impolite', 'polite')",0.4504197,0.4406888,-0.009730899999999987
14,"('antisocial', 'social')",0.2142956,0.2093848,-0.004910799999999993
15,"('boring', 'funny')",0.3920833,0.2714964,-0.1205869
16,"('unpopular', 'popular')",-1.010683,-1.001962,0.008720999999999979
17,"('nasty', 'nice')",-0.2037773,-0.2280456,-0.024268299999999993
18,"('disagreeable', 'welcoming')",-0.2505754,-0.2296162,0.02095920000000001
19,"('inhospitable', 'hospitable')",-0.5312346,-0.4831286,0.04810599999999998
20,"('rough', 'thoughtful')",0.663011,0.5797239,-0.08328710000000006
21,"('immoral', 'moral')",0.2139687,0.3331172,0.11914849999999999
22,"('untrustworthy', 'trustworthy')",0.1972623,0.1795512,-0.017711100000000007
23,"('insincere', 'sincere')",6.4495419,6.4071712,-0.042370700000000205
24,"('dishonest', 'honest')",1.4342795,1.5063389,0.0720594000000001
25,"('egoistic', 'altruistic')",0.6968745,0.6094604,-0.08741409999999994
26,"('hardhearted', 'benevolent')",0.5896397,0.5307175,-0.058922200000000036
27,"('hardhearted', 'softhearted')",1.4051511,1.2969368,-0.10821430000000021
28,"('disloyal', 'loyal')",0.7074991,0.6875949,-0.01990420000000004
29,"('unfair', 'fair')",-0.351634,-0.4352572,-0.08362320000000001
30,"('intolerant', 'tolerant')",1.0698032,1.0869341,0.01713089999999995
31,"('evil', 'good')",-1.1120027,-1.1115401,0.00046259999999986867
32,"('unkind', 'kind')",0.8122312,0.8185943,0.006363099999999955
33,"('wrong', 'right')",-0.5830259,-0.5676628,0.015363099999999963
34,"('mean', 'honorable')",4.7609066,4.8678796,0.10697299999999998
35,"('corrupt', 'incorrupt')",-1.0552119,-1.064585,-0.009373099999999912
36,"('hostile', 'amicable')",-0.639815,-0.706202,-0.06638699999999997
37,"('fake', 'genuine')",0.975976,0.9953332,0.019357200000000074
38,"('untruthful', 'truthful')",-0.2417815,-0.2113377,0.03044380000000002
39,"('exploitative', 'cooperative')",0.1856788,0.2227909,0.03711209999999998
40,"('stingy', 'generous')",-1.3813485,-1.5214456,-0.14009709999999997
41,"('unforgiving', 'forgiving')",0.5778752,0.5607465,-0.017128699999999997
42,"('unreliable', 'reliable')",-2.7477278,-2.7724944,-0.024766599999999972
43,"('irresponsible', 'responsible')",0.8185298,0.8335422,0.015012400000000037
44,"('prejudiced', 'unprejudiced')",-1.0904021,-1.131525,-0.04112289999999996
45,"('incompetent', 'competent')",-0.0869915,-0.108031,-0.021039500000000003
46,"('uncompetitive', 'competitive')",-0.8012962,-0.785862,0.015434200000000065
47,"('stupid', 'smart')",5.4267375,5.4455436,0.018806099999999937
48,"('unintelligent', 'intelligent')",0.39544,0.3961156,0.0006755999999999984
49,"('unable', 'able')",-0.6141658,-0.5419945,0.07217129999999994
50,"('clumsy', 'skillful')",-0.9377043,-0.9159987,0.02170559999999999
51,"('uneducated', 'educated')",1.1281935,1.1622273,0.0340338
52,"('irrational', 'rational')",-0.6483788,-0.7404309,-0.09205209999999997
53,"('uncreative', 'creative')",-0.232376,-0.286921,-0.05454499999999998
54,"('incapable', 'capable')",1.0340478,1.1456983,0.1116505000000001
55,"('incompetent', 'clever')",0.9520687,0.9677051,0.015636399999999995
56,"('impractical', 'practical')",0.1857911,0.2018424,0.01605130000000002
57,"('unimaginative', 'imaginative')",-2.6116032,-2.677335,-0.0657318
58,"('undiscriminating', 'discriminating')",-0.0619482,-0.1567216,-0.09477339999999998
59,"('foolish', 'wise')",-0.5878171,-0.5469972,0.04081990000000002
60,"('inefficient', 'efficient')",0.708288,0.7630856,0.0547976
61,"('illogical', 'logical')",0.0072442,-0.1088038,-0.11604800000000001
62,"('incompetent', 'brilliant')",0.5655172,0.616751,0.051233799999999996
63,"('unperceptive', 'insightful')",0.1401389,0.1259531,-0.014185799999999998
64,"('shy', 'confident')",-6.0443368,-5.9925348,0.05180200000000035
65,"('insecure', 'secure')",0.900873,0.8420031,-0.05886990000000003
66,"('inactive', 'active')",-0.9815499,-1.0438166,-0.06226670000000001
67,"('doubtful', 'determined')",-1.0385655,-0.995129,0.04343649999999999
68,"('dependent', 'independent')",-0.937515,-0.9496143,-0.012099300000000035
69,"('lazy', 'industrious')",-1.7460222,-1.7171883,0.02883390000000019
70,"('lethargic', 'energetic')",1.275474,1.181264,-0.0942099999999999
71,"('diffident', 'self-confident')",-0.4143251,-0.3935236,0.02080150000000003
72,"('unambitious', 'ambitious')",0.2430826,0.2868283,0.04374569999999997
73,"('helpless', 'self-reliant')",-2.7817083,-2.7594794,0.022228899999999996
74,"('undedicated', 'dedicated')",-0.1729449,-0.2378847,-0.06493979999999999
75,"('meek', 'impulsive')",-0.9014797,-0.8655372,0.03594249999999999
76,"('anxious', 'daring')",0.7724838,0.7025034,-0.06998040000000005
77,"('unmotivated', 'motivated')",-1.1490852,-1.0838729,0.0652123
78,"('nonresilient', 'resilient')",-0.872806,-0.9017061,-0.028900099999999984
79,"('wavering', 'unwavering')",-0.5754793,-0.6274714,-0.051992099999999986
80,"('dominated', 'dominating')",0.0726036,0.1007572,0.0281536
81,"('submissive', 'aggressive')",0.4337773,0.445073,0.01129570000000002
82,"('poor', 'rich')",5.7908921,5.8056471,0.014755000000000074
83,"('powerless', 'powerful')",-1.0420754,-1.04769,-0.005614599999999914
84,"('inferior', 'superior')",-0.1209521,-0.134882,-0.013929899999999995
85,"('insignificant', 'prestigious')",-1.6257536,-1.6611171,-0.0353635000000001
86,"('uninfluential', 'influential')",0.3971631,0.3539698,-0.04319329999999999
87,"('unsuccessful', 'successful')",-0.5772007,-0.5043164,0.07288430000000001
88,"('low', 'eminent')",-0.2186551,-0.1999131,0.01874199999999998
