,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6449077,-0.855137,-0.21022930000000006
1,"('unfriendly', 'friendly')",-1.125987,-1.1619658,-0.035978799999999866
2,"('unlikable', 'likable')",-0.739684,-0.7821848,-0.042500800000000005
3,"('repellent', 'pleasant')",-0.7084471,-0.826938,-0.11849089999999995
4,"('disliked', 'liked')",-2.4911933,-2.4277744,0.06341889999999983
5,"('distant', 'outgoing')",-1.5837776,-1.5141452,0.06963239999999993
6,"('distant', 'open')",-1.5768333,-1.5137321,0.06310120000000019
7,"('insensitive', 'sensitive')",-0.5344144,-0.6994321,-0.16501770000000004
8,"('unaffectionate', 'affectionate')",-1.9078214,-1.9411701,-0.0333486999999999
9,"('unaffectionate', 'caring')",-2.0441375,-2.0870842,-0.04294669999999989
10,"('unsympathetic', 'sympathetic')",-1.6145991,-1.8386914,-0.22409230000000013
11,"('unhelpful', 'helpful')",-0.2028392,-0.363464,-0.1606248
12,"('unsupportive', 'supportive')",-1.3796169,-1.4045936,-0.024976700000000074
13,"('impolite', 'polite')",-0.1199349,-0.3088327,-0.1888978
14,"('antisocial', 'social')",-0.1154297,-0.3657052,-0.2502755
15,"('boring', 'funny')",0.7629029,0.6833012,-0.0796017
16,"('unpopular', 'popular')",-0.9283973,-0.7532349,0.17516239999999994
17,"('nasty', 'nice')",-1.1959079,-1.1963157,-0.0004078000000000692
18,"('disagreeable', 'welcoming')",-0.1991715,-0.2221843,-0.0230128
19,"('inhospitable', 'hospitable')",-1.6914133,-1.627085,0.06432830000000012
20,"('rough', 'thoughtful')",0.3876039,0.2465485,-0.1410554
21,"('immoral', 'moral')",0.5789316,0.451959,-0.1269726
22,"('untrustworthy', 'trustworthy')",1.1000388,0.8730182,-0.22702060000000013
23,"('insincere', 'sincere')",0.2162022,-0.074052,-0.2902542
24,"('dishonest', 'honest')",-1.4130708,-1.6097457,-0.19667489999999987
25,"('egoistic', 'altruistic')",-0.0053208,0.0828987,0.0882195
26,"('hardhearted', 'benevolent')",0.3582167,0.2523693,-0.10584739999999998
27,"('hardhearted', 'softhearted')",0.3560603,0.2520877,-0.10397259999999997
28,"('disloyal', 'loyal')",-1.436141,-1.4981338,-0.06199280000000007
29,"('unfair', 'fair')",-0.2882486,-0.4095921,-0.12134349999999999
30,"('intolerant', 'tolerant')",-0.9282023,-1.1830832,-0.25488089999999997
31,"('evil', 'good')",-1.2375968,-1.1513816,0.08621520000000005
32,"('unkind', 'kind')",-0.0371727,-0.1029681,-0.0657954
33,"('wrong', 'right')",-0.1786182,-0.1009904,0.07762780000000001
34,"('mean', 'honorable')",0.7799658,0.8092067,0.029240899999999903
35,"('corrupt', 'incorrupt')",-0.5376453,-0.3937446,0.1439007
36,"('hostile', 'amicable')",-0.1932839,-0.102531,0.09075290000000001
37,"('fake', 'genuine')",-0.1024677,-0.1630502,-0.06058250000000001
38,"('untruthful', 'truthful')",-1.6860283,-1.7628875,-0.0768591999999999
39,"('exploitative', 'cooperative')",-0.3794336,-0.4646466,-0.08521300000000004
40,"('stingy', 'generous')",-0.819463,-0.8549853,-0.035522299999999896
41,"('unforgiving', 'forgiving')",0.1779122,0.0533405,-0.1245717
42,"('unreliable', 'reliable')",-0.2940628,-0.3230963,-0.02903349999999999
43,"('irresponsible', 'responsible')",-0.8009723,-0.9768128,-0.17584050000000007
44,"('prejudiced', 'unprejudiced')",-0.2873195,-0.2933584,-0.006038900000000014
45,"('incompetent', 'competent')",-0.6697983,-0.8479004,-0.17810210000000004
46,"('uncompetitive', 'competitive')",-0.3125971,-0.4720487,-0.15945159999999997
47,"('stupid', 'smart')",1.2727263,1.1647595,-0.10796680000000003
48,"('unintelligent', 'intelligent')",-0.1085517,-0.1871738,-0.0786221
49,"('unable', 'able')",-0.5249463,-0.4973622,0.0275841
