,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0573472,-0.209913,-0.15256579999999997
1,"('unfriendly', 'friendly')",-0.2064277,-0.2679015,-0.06147380000000002
2,"('unlikable', 'likable')",1.0971228,1.111164,0.014041200000000087
3,"('repellent', 'pleasant')",0.9004869,0.8935985,-0.006888400000000017
4,"('disliked', 'liked')",-2.2520189,-2.3235174,-0.07149850000000013
5,"('distant', 'outgoing')",-1.3100764,-1.2522948,0.05778159999999999
6,"('distant', 'open')",-1.5286599,-1.4647104,0.0639495000000001
7,"('insensitive', 'sensitive')",0.5195155,0.5317712,0.01225569999999998
8,"('unaffectionate', 'affectionate')",-0.6448412,-0.6774776,-0.03263640000000001
9,"('unaffectionate', 'caring')",-0.1594627,-0.1552667,0.004196000000000005
10,"('unsympathetic', 'sympathetic')",-0.5045964,-0.5366577,-0.03206130000000007
11,"('unhelpful', 'helpful')",1.002097,0.9563311,-0.045765900000000026
12,"('unsupportive', 'supportive')",-0.0499762,0.0371269,0.08710309999999999
13,"('impolite', 'polite')",0.2189999,0.1911615,-0.027838399999999985
14,"('antisocial', 'social')",1.0175084,0.9654097,-0.05209870000000005
15,"('boring', 'funny')",-0.0286618,-0.0988303,-0.0701685
16,"('unpopular', 'popular')",0.0418773,0.0114627,-0.0304146
17,"('nasty', 'nice')",-0.4189951,-0.4184385,0.0005566000000000182
18,"('disagreeable', 'welcoming')",-0.5783765,-0.5488169,0.029559599999999908
19,"('inhospitable', 'hospitable')",-0.9778028,-1.0189985,-0.041195699999999946
20,"('rough', 'thoughtful')",0.8752495,0.9130629,0.0378134
21,"('immoral', 'moral')",0.3694059,0.3402646,-0.029141300000000037
22,"('untrustworthy', 'trustworthy')",0.3198578,0.2764847,-0.0433731
23,"('insincere', 'sincere')",2.5096781,2.4241595,-0.08551859999999989
24,"('dishonest', 'honest')",0.1336696,0.1566504,0.022980799999999996
25,"('egoistic', 'altruistic')",0.4487733,0.4279104,-0.020862899999999962
26,"('hardhearted', 'benevolent')",0.3621944,0.3482294,-0.013965000000000005
27,"('hardhearted', 'softhearted')",-0.3040585,-0.2426151,0.06144340000000001
28,"('disloyal', 'loyal')",-0.0154465,-0.1386132,-0.12316669999999999
29,"('unfair', 'fair')",-0.303396,-0.3819209,-0.07852490000000001
30,"('intolerant', 'tolerant')",1.0464049,1.0038412,-0.04256369999999987
31,"('evil', 'good')",-0.8277169,-0.8019474,0.0257695
32,"('unkind', 'kind')",0.4814142,0.4124899,-0.0689243
33,"('wrong', 'right')",-0.1512778,-0.1646759,-0.013398099999999996
34,"('mean', 'honorable')",2.2390319,2.3211066,0.08207469999999972
35,"('corrupt', 'incorrupt')",-1.0607247,-1.0342692,0.026455499999999965
36,"('hostile', 'amicable')",-0.7859214,-0.8805903,-0.09466890000000006
37,"('fake', 'genuine')",-0.1462862,-0.1329122,0.013373999999999997
38,"('untruthful', 'truthful')",-0.1099982,-0.1279225,-0.01792429999999999
39,"('exploitative', 'cooperative')",1.2133046,1.2787995,0.06549490000000002
40,"('stingy', 'generous')",-0.2324692,-0.1698525,0.0626167
41,"('unforgiving', 'forgiving')",0.5386261,0.5011934,-0.037432699999999985
42,"('unreliable', 'reliable')",-0.9517554,-0.9070238,0.04473159999999998
43,"('irresponsible', 'responsible')",0.1641944,0.203849,0.03965460000000001
44,"('prejudiced', 'unprejudiced')",-0.9003669,-0.8672849,0.033081999999999945
45,"('incompetent', 'competent')",0.1252837,0.036875,-0.0884087
46,"('uncompetitive', 'competitive')",0.2791168,0.2594302,-0.0196866
47,"('stupid', 'smart')",2.050169,2.0912087,0.041039700000000234
48,"('unintelligent', 'intelligent')",0.0746526,0.0286275,-0.0460251
49,"('unable', 'able')",-0.6905569,-0.6368504,0.05370649999999999
50,"('clumsy', 'skillful')",-0.2258866,-0.2384013,-0.012514700000000017
51,"('uneducated', 'educated')",0.9143163,0.732118,-0.18219829999999992
52,"('irrational', 'rational')",-0.4763604,-0.5757908,-0.09943040000000003
53,"('uncreative', 'creative')",-0.2679604,-0.2609112,0.007049199999999978
54,"('incapable', 'capable')",-0.250802,-0.3294066,-0.07860459999999997
55,"('incompetent', 'clever')",0.5020668,0.4361568,-0.06591000000000002
56,"('impractical', 'practical')",0.7235699,0.6872116,-0.036358299999999955
57,"('unimaginative', 'imaginative')",-1.3815579,-1.4616669,-0.08010899999999999
58,"('undiscriminating', 'discriminating')",0.5066167,0.4646825,-0.04193420000000003
59,"('foolish', 'wise')",-0.449264,-0.4108875,0.03837649999999998
60,"('inefficient', 'efficient')",0.9457291,0.9527532,0.007024099999999978
61,"('illogical', 'logical')",0.1567256,0.0662075,-0.09051809999999999
62,"('incompetent', 'brilliant')",1.0079178,1.0407041,0.032786299999999935
63,"('unperceptive', 'insightful')",1.1809629,1.210493,0.029530100000000115
64,"('shy', 'confident')",-1.8870384,-1.8686375,0.018400900000000053
65,"('insecure', 'secure')",0.4633696,0.4054369,-0.057932700000000004
66,"('inactive', 'active')",-0.6878299,-0.6878123,1.7599999999950988e-05
67,"('doubtful', 'determined')",0.0880767,0.0813892,-0.006687499999999999
68,"('dependent', 'independent')",-0.4143786,-0.4445038,-0.03012520000000002
69,"('lazy', 'industrious')",-0.1347772,-0.0400735,0.09470370000000002
70,"('lethargic', 'energetic')",0.4045289,0.3894338,-0.015095100000000028
71,"('diffident', 'self-confident')",-0.0083446,0.0398736,0.0482182
72,"('unambitious', 'ambitious')",0.2110735,0.2119888,0.0009153000000000078
73,"('helpless', 'self-reliant')",-0.8341596,-0.787352,0.04680759999999995
74,"('undedicated', 'dedicated')",0.4060504,0.379215,-0.026835399999999954
75,"('meek', 'impulsive')",-0.4016106,-0.3719664,0.02964420000000001
76,"('anxious', 'daring')",0.3882388,0.3969899,0.008751100000000012
77,"('unmotivated', 'motivated')",-0.1002007,-0.1191978,-0.018997100000000003
78,"('nonresilient', 'resilient')",-0.1012877,-0.0582573,0.043030399999999996
79,"('wavering', 'unwavering')",-1.0619496,-1.1239277,-0.06197810000000015
80,"('dominated', 'dominating')",0.4525679,0.4624623,0.00989439999999997
81,"('submissive', 'aggressive')",0.6325825,0.5489724,-0.08361010000000002
82,"('poor', 'rich')",1.9841557,1.9128706,-0.0712851000000001
83,"('powerless', 'powerful')",-0.2622233,-0.3287403,-0.06651699999999999
84,"('inferior', 'superior')",0.2924137,0.2857293,-0.006684399999999979
85,"('insignificant', 'prestigious')",-0.5004519,-0.5175524,-0.017100500000000074
86,"('uninfluential', 'influential')",-0.1336684,-0.2462172,-0.1125488
87,"('unsuccessful', 'successful')",0.9315991,0.9134949,-0.018104200000000015
88,"('low', 'eminent')",-0.1252917,-0.2554835,-0.13019179999999997
