,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6457946,0.4391991,-0.2065955
1,"('unfriendly', 'friendly')",-0.839349,-0.8861748,-0.04682580000000003
2,"('unlikable', 'likable')",-0.3918774,-0.3160692,0.07580819999999999
3,"('repellent', 'pleasant')",-0.092161,0.0084796,0.10064060000000001
4,"('disliked', 'liked')",-2.9118636,-3.0320782,-0.12021459999999973
5,"('distant', 'outgoing')",-1.1489353,-1.2496143,-0.10067899999999996
6,"('distant', 'open')",-1.0975731,-1.1890435,-0.09147039999999995
7,"('insensitive', 'sensitive')",1.0365134,1.0556678,0.019154399999999905
8,"('unaffectionate', 'affectionate')",-0.8539795,-0.9829283,-0.12894879999999997
9,"('unaffectionate', 'caring')",-0.5225295,-0.5817002,-0.05917070000000002
10,"('unsympathetic', 'sympathetic')",-0.1985536,-0.2577231,-0.059169499999999986
11,"('unhelpful', 'helpful')",0.2839042,0.3792429,0.0953387
12,"('unsupportive', 'supportive')",-1.0876136,-1.0866722,0.0009414000000000922
13,"('impolite', 'polite')",0.4664419,0.4519633,-0.014478600000000008
14,"('antisocial', 'social')",0.6098247,0.5251017,-0.08472299999999999
15,"('boring', 'funny')",0.4256425,0.2757446,-0.14989789999999997
16,"('unpopular', 'popular')",-0.3704328,-0.3527614,0.017671400000000004
17,"('nasty', 'nice')",-0.6142726,-0.5979878,0.016284799999999988
18,"('disagreeable', 'welcoming')",-0.6177396,-0.5166087,0.10113090000000002
19,"('inhospitable', 'hospitable')",-0.9450843,-0.943267,0.0018173000000000217
20,"('rough', 'thoughtful')",0.1089976,0.17618,0.0671824
21,"('immoral', 'moral')",0.1789227,0.2950572,0.11613450000000003
22,"('untrustworthy', 'trustworthy')",0.7843727,0.7668828,-0.017489900000000058
23,"('insincere', 'sincere')",2.5933056,2.6645688,0.07126320000000019
24,"('dishonest', 'honest')",0.6086532,0.6416591,0.03300590000000003
25,"('egoistic', 'altruistic')",0.3701358,0.3842043,0.014068499999999984
26,"('hardhearted', 'benevolent')",0.4144732,0.2553789,-0.15909429999999997
27,"('hardhearted', 'softhearted')",0.2761615,0.2382984,-0.03786310000000001
28,"('disloyal', 'loyal')",0.2814436,0.1255997,-0.1558439
29,"('unfair', 'fair')",-0.1757407,-0.2697897,-0.09404900000000002
30,"('intolerant', 'tolerant')",0.6181714,0.6299196,0.011748199999999986
31,"('evil', 'good')",-0.9984606,-1.0612864,-0.06282579999999993
32,"('unkind', 'kind')",0.5846519,0.6066369,0.021985000000000032
33,"('wrong', 'right')",-0.2663453,-0.3029546,-0.03660930000000001
