,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6785243,-0.8283147,-0.1497904
1,"('unfriendly', 'friendly')",-0.6448954,-0.7980615,-0.15316609999999997
2,"('unlikable', 'likable')",0.6011695,0.6238582,0.022688700000000006
3,"('repellent', 'pleasant')",0.3280875,0.3689704,0.0408829
4,"('disliked', 'liked')",-2.1509699,-2.1849483,-0.03397839999999963
5,"('distant', 'outgoing')",-1.055665,-1.0872,-0.03153499999999987
6,"('distant', 'open')",-1.0339289,-1.0704987,-0.036569799999999875
7,"('insensitive', 'sensitive')",-0.0045734,0.0507656,0.055339
8,"('unaffectionate', 'affectionate')",-1.3376086,-1.4302518,-0.09264319999999993
9,"('unaffectionate', 'caring')",-0.9332625,-1.0065448,-0.07328229999999991
10,"('unsympathetic', 'sympathetic')",-0.8675715,-0.9024747,-0.03490319999999991
11,"('unhelpful', 'helpful')",0.2362968,0.2149405,-0.021356299999999995
12,"('unsupportive', 'supportive')",-1.180305,-1.126517,0.05378799999999995
13,"('impolite', 'polite')",0.1677102,0.1391127,-0.028597499999999998
14,"('antisocial', 'social')",0.1541911,0.1445161,-0.00967499999999999
15,"('boring', 'funny')",0.0593301,0.0224535,-0.036876599999999995
16,"('unpopular', 'popular')",-0.0801286,-0.054253,0.02587559999999999
17,"('nasty', 'nice')",-0.7502534,-0.7396153,0.010638099999999984
18,"('disagreeable', 'welcoming')",-0.406485,-0.3991087,0.007376300000000002
19,"('inhospitable', 'hospitable')",-0.85332,-0.8790082,-0.02568820000000005
20,"('rough', 'thoughtful')",-0.0792566,-0.0399057,0.039350899999999994
21,"('immoral', 'moral')",-0.3676418,-0.3543041,0.013337700000000008
22,"('untrustworthy', 'trustworthy')",-0.1559156,-0.1768162,-0.02090060000000002
23,"('insincere', 'sincere')",1.5143827,1.4272896,-0.08709310000000015
24,"('dishonest', 'honest')",-0.0223249,-0.0447851,-0.0224602
25,"('egoistic', 'altruistic')",0.5186859,0.4831069,-0.03557900000000003
