,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2618282,0.116305,-0.14552320000000002
1,"('unfriendly', 'friendly')",0.1919583,0.1626169,-0.02934139999999999
2,"('unlikable', 'likable')",-0.016961,0.0412314,0.058192400000000005
3,"('repellent', 'pleasant')",0.1770708,0.2031775,0.02610670000000001
4,"('disliked', 'liked')",-2.1181609,-2.1560286,-0.03786770000000006
5,"('distant', 'outgoing')",-0.8535334,-0.9343452,-0.08081179999999999
6,"('distant', 'open')",-1.0573304,-1.1056245,-0.04829410000000012
7,"('insensitive', 'sensitive')",0.3368038,0.3576027,0.02079890000000001
8,"('unaffectionate', 'affectionate')",-0.0249245,-0.051917,-0.0269925
9,"('unaffectionate', 'caring')",0.5119675,0.5016012,-0.01036630000000005
10,"('unsympathetic', 'sympathetic')",-0.1896951,-0.2245803,-0.034885200000000005
11,"('unhelpful', 'helpful')",0.6513548,0.6152709,-0.03608390000000006
12,"('unsupportive', 'supportive')",-0.0074618,0.0396468,0.0471086
13,"('impolite', 'polite')",0.3277533,0.2377726,-0.08998070000000002
14,"('antisocial', 'social')",0.7257402,0.603126,-0.1226141999999999
15,"('boring', 'funny')",0.3944344,0.2814214,-0.11301300000000003
16,"('unpopular', 'popular')",-0.6706685,-0.6649386,0.0057298999999999545
17,"('nasty', 'nice')",-0.5099235,-0.4899559,0.019967599999999974
18,"('disagreeable', 'welcoming')",-0.8381365,-0.7766734,0.06146309999999999
19,"('inhospitable', 'hospitable')",-0.5303765,-0.5223243,0.008052200000000065
20,"('rough', 'thoughtful')",-0.2257101,-0.0876637,0.1380464
21,"('immoral', 'moral')",-0.0202606,0.0391123,0.059372900000000006
22,"('untrustworthy', 'trustworthy')",-0.0570893,-0.0953437,-0.0382544
23,"('insincere', 'sincere')",2.2138023,2.1840709,-0.02973139999999974
24,"('dishonest', 'honest')",0.6469559,0.6720077,0.025051799999999957
25,"('egoistic', 'altruistic')",0.8232386,0.8729382,0.049699599999999955
26,"('hardhearted', 'benevolent')",1.5100745,1.3813507,-0.12872379999999994
27,"('hardhearted', 'softhearted')",-0.1513433,-0.1484036,0.0029396999999999895
28,"('disloyal', 'loyal')",0.0426694,-0.0342198,-0.0768892
29,"('unfair', 'fair')",-0.4066881,-0.444943,-0.03825489999999998
30,"('intolerant', 'tolerant')",0.7451005,0.7000818,-0.04501870000000008
31,"('evil', 'good')",-0.6709217,-0.6638204,0.007101299999999977
32,"('unkind', 'kind')",0.3992472,0.3573875,-0.0418597
