,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.068966,-0.2033543,-0.1343883
1,"('unfriendly', 'friendly')",0.3373165,0.2600488,-0.0772677
2,"('unlikable', 'likable')",-0.0711001,-0.0963082,-0.025208099999999997
3,"('repellent', 'pleasant')",-0.1914816,-0.1815523,0.009929300000000002
4,"('disliked', 'liked')",-3.3424535,-3.4263097,-0.08385620000000005
5,"('distant', 'outgoing')",-2.0903915,-2.0935999,-0.003208400000000111
6,"('distant', 'open')",-2.0788458,-2.0353311,0.043514699999999795
7,"('insensitive', 'sensitive')",-0.0130493,0.0716792,0.0847285
8,"('unaffectionate', 'affectionate')",0.0149264,-0.0759759,-0.09090229999999999
9,"('unaffectionate', 'caring')",0.0217717,0.0188728,-0.002898900000000003
10,"('unsympathetic', 'sympathetic')",-0.8235448,-0.83535,-0.011805200000000071
11,"('unhelpful', 'helpful')",1.3629493,1.3483337,-0.01461559999999995
12,"('unsupportive', 'supportive')",-0.9876997,-0.9223182,0.06538149999999998
13,"('impolite', 'polite')",-0.2038137,-0.1566007,0.04721299999999998
14,"('antisocial', 'social')",0.1497617,0.1109524,-0.03880929999999999
15,"('boring', 'funny')",0.4106862,0.3144889,-0.09619729999999999
16,"('unpopular', 'popular')",0.0231623,-0.0134878,-0.0366501
17,"('nasty', 'nice')",-0.6471173,-0.6505357,-0.0034184000000000436
18,"('disagreeable', 'welcoming')",-0.4501245,-0.3442034,0.10592109999999999
19,"('inhospitable', 'hospitable')",-1.3295408,-1.3529429,-0.02340209999999998
20,"('rough', 'thoughtful')",0.9387618,1.0151416,0.0763798
21,"('immoral', 'moral')",0.5692712,0.5789614,0.009690199999999982
22,"('untrustworthy', 'trustworthy')",-0.3878939,-0.3313962,0.05649770000000004
23,"('insincere', 'sincere')",3.7992029,3.7499654,-0.04923750000000027
24,"('dishonest', 'honest')",0.2751723,0.3688931,0.09372079999999999
25,"('egoistic', 'altruistic')",0.6960996,0.6562718,-0.03982780000000008
26,"('hardhearted', 'benevolent')",1.574104,1.4624817,-0.11162229999999984
27,"('hardhearted', 'softhearted')",0.739753,0.7894486,0.04969559999999995
28,"('disloyal', 'loyal')",0.1120362,0.0162323,-0.0958039
29,"('unfair', 'fair')",-0.7513859,-0.7922365,-0.04085059999999996
30,"('intolerant', 'tolerant')",0.0670085,0.0998639,0.03285540000000001
31,"('evil', 'good')",-1.8418525,-1.847352,-0.0054995000000002126
32,"('unkind', 'kind')",1.0721241,1.0633357,-0.008788399999999807
33,"('wrong', 'right')",-0.6949166,-0.6515722,0.04334439999999995
34,"('mean', 'honorable')",3.102061,3.2060186,0.1039576000000002
35,"('corrupt', 'incorrupt')",-0.5944897,-0.5613866,0.03310310000000005
36,"('hostile', 'amicable')",-0.197799,-0.3409555,-0.14315650000000002
37,"('fake', 'genuine')",-0.4911421,-0.4245078,0.06663430000000004
38,"('untruthful', 'truthful')",0.0214352,-0.0127307,-0.0341659
39,"('exploitative', 'cooperative')",-0.0574258,0.0764405,0.1338663
40,"('stingy', 'generous')",-0.9573799,-0.8766543,0.08072559999999995
41,"('unforgiving', 'forgiving')",-0.0572231,-0.0721692,-0.014946100000000004
42,"('unreliable', 'reliable')",-1.7279369,-1.6712508,0.05668610000000007
43,"('irresponsible', 'responsible')",0.1033229,0.1802573,0.07693440000000001
44,"('prejudiced', 'unprejudiced')",-0.8572327,-0.7281832,0.12904949999999993
45,"('incompetent', 'competent')",-0.5467348,-0.5535934,-0.006858600000000048
46,"('uncompetitive', 'competitive')",-0.8024352,-0.7923641,0.0100711
47,"('stupid', 'smart')",2.9214444,2.9100981,-0.011346300000000031
48,"('unintelligent', 'intelligent')",1.4390649,1.3839868,-0.05507810000000002
49,"('unable', 'able')",-0.1703021,-0.0973182,0.07298390000000002
50,"('clumsy', 'skillful')",0.3521457,0.3215848,-0.030560900000000002
51,"('uneducated', 'educated')",0.9338307,0.7556382,-0.17819249999999998
52,"('irrational', 'rational')",-0.9430515,-1.119923,-0.17687149999999996
53,"('uncreative', 'creative')",-0.5327433,-0.5631798,-0.030436499999999977
54,"('incapable', 'capable')",0.0038103,-0.0495951,-0.053405400000000006
55,"('incompetent', 'clever')",0.3282101,0.3378169,0.009606799999999971
56,"('impractical', 'practical')",0.7553811,0.7585509,0.0031698000000000004
57,"('unimaginative', 'imaginative')",-1.9182167,-1.9942211,-0.07600439999999997
58,"('undiscriminating', 'discriminating')",0.675393,0.5551836,-0.12020940000000002
59,"('foolish', 'wise')",0.0311379,0.0328139,0.0016760000000000004
60,"('inefficient', 'efficient')",0.6203576,0.7074231,0.08706550000000002
61,"('illogical', 'logical')",-0.0808709,-0.1355531,-0.054682200000000014
62,"('incompetent', 'brilliant')",0.307763,0.4270527,0.1192897
63,"('unperceptive', 'insightful')",0.5732368,0.5805683,0.007331500000000046
64,"('shy', 'confident')",-3.7194706,-3.697752,0.021718600000000254
65,"('insecure', 'secure')",0.5979971,0.5759752,-0.022021899999999928
66,"('inactive', 'active')",-1.2974703,-1.3209541,-0.023483799999999944
67,"('doubtful', 'determined')",-1.0161993,-1.0003707,0.01582860000000008
68,"('dependent', 'independent')",-0.3315909,-0.2996759,0.03191500000000003
69,"('lazy', 'industrious')",-1.1973769,-1.1305678,0.06680910000000018
70,"('lethargic', 'energetic')",-0.3656446,-0.3739978,-0.008353200000000005
71,"('diffident', 'self-confident')",-0.203909,-0.1871623,0.016746700000000003
72,"('unambitious', 'ambitious')",0.6010017,0.5950586,-0.005943099999999979
73,"('helpless', 'self-reliant')",-1.3344002,-1.2537433,0.08065689999999992
74,"('undedicated', 'dedicated')",-0.0302793,-0.0841639,-0.053884600000000005
75,"('meek', 'impulsive')",0.1755424,0.1498286,-0.02571379999999998
76,"('anxious', 'daring')",0.1094273,0.1379675,0.028540199999999988
77,"('unmotivated', 'motivated')",-0.3987737,-0.3878869,0.01088680000000003
78,"('nonresilient', 'resilient')",-0.4251178,-0.4100495,0.015068299999999979
79,"('wavering', 'unwavering')",-0.3983698,-0.5225072,-0.12413739999999995
80,"('dominated', 'dominating')",-0.0181843,0.1008076,0.1189919
81,"('submissive', 'aggressive')",-0.0626162,-0.1239834,-0.0613672
82,"('poor', 'rich')",3.5243466,3.5012102,-0.023136399999999835
83,"('powerless', 'powerful')",-0.1332049,-0.2261269,-0.092922
84,"('inferior', 'superior')",0.0751469,0.1092156,0.03406869999999999
85,"('insignificant', 'prestigious')",0.225735,0.1495349,-0.07620009999999999
86,"('uninfluential', 'influential')",0.1654628,0.0309166,-0.1345462
87,"('unsuccessful', 'successful')",-0.3020986,-0.3531936,-0.051095
88,"('low', 'eminent')",0.3532127,0.2336934,-0.1195193
