,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6883969,-0.6743822,0.014014699999999936
69,"('lazy', 'industrious')",-2.4775076,-2.4461654,0.0313422000000001
70,"('lethargic', 'energetic')",1.9829905,1.8617162,-0.12127430000000006
71,"('diffident', 'self-confident')",-0.5664177,-0.5554971,0.010920600000000058
72,"('unambitious', 'ambitious')",0.7379794,0.7536697,0.015690300000000046
73,"('helpless', 'self-reliant')",-2.6192347,-2.6367618,-0.01752710000000013
74,"('undedicated', 'dedicated')",-0.0556762,-0.1172966,-0.0616204
75,"('meek', 'impulsive')",-0.922396,-0.8971079,0.025288100000000036
76,"('anxious', 'daring')",1.392739,1.3156781,-0.07706089999999999
77,"('unmotivated', 'motivated')",-0.7556516,-0.6655971,0.09005449999999993
78,"('nonresilient', 'resilient')",-0.8024676,-0.8392927,-0.036825100000000055
79,"('wavering', 'unwavering')",-0.8017569,-0.8646591,-0.06290220000000002
80,"('dominated', 'dominating')",0.4120639,0.4205037,0.008439799999999997
81,"('submissive', 'aggressive')",1.3283046,1.3491848,0.020880199999999904
82,"('poor', 'rich')",5.8254617,5.8252231,-0.00023860000000031079
83,"('powerless', 'powerful')",-0.9360015,-0.9070479,0.028953600000000024
84,"('inferior', 'superior')",-0.0744028,-0.0295647,0.044838100000000006
85,"('insignificant', 'prestigious')",-2.3658184,-2.3784494,-0.012630999999999837
86,"('uninfluential', 'influential')",0.7403985,0.7176417,-0.02275679999999991
87,"('unsuccessful', 'successful')",-0.2889786,-0.2110545,0.07792409999999997
88,"('low', 'eminent')",-0.1172042,-0.1233081,-0.006103900000000009
