,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2264369,0.1000978,-0.12633909999999998
1,"('unfriendly', 'friendly')",0.381516,0.2981627,-0.08335330000000002
2,"('unlikable', 'likable')",0.118946,0.1208145,0.001868500000000009
3,"('repellent', 'pleasant')",0.0794918,0.1489062,0.06941439999999999
4,"('disliked', 'liked')",-3.822584,-3.9133855,-0.09080149999999998
5,"('distant', 'outgoing')",-0.8432374,-0.9196339,-0.07639649999999998
6,"('distant', 'open')",-0.8901336,-0.9297645,-0.039630900000000024
7,"('insensitive', 'sensitive')",0.6777437,0.7016833,0.02393960000000006
8,"('unaffectionate', 'affectionate')",0.1851034,0.1078286,-0.0772748
9,"('unaffectionate', 'caring')",0.8949448,0.8854507,-0.00949409999999995
10,"('unsympathetic', 'sympathetic')",0.1461205,0.1530471,0.006926600000000005
11,"('unhelpful', 'helpful')",1.7010145,1.6844325,-0.016582000000000097
12,"('unsupportive', 'supportive')",-0.3624526,-0.3197716,0.042681000000000024
13,"('impolite', 'polite')",0.5509201,0.5109901,-0.03993000000000002
14,"('antisocial', 'social')",0.484375,0.4381057,-0.04626930000000001
15,"('boring', 'funny')",0.7069639,0.568507,-0.1384569
16,"('unpopular', 'popular')",-0.8956378,-0.9442035,-0.048565699999999934
17,"('nasty', 'nice')",-0.3203763,-0.3159316,0.004444700000000024
18,"('disagreeable', 'welcoming')",-0.5908337,-0.5445722,0.046261500000000066
19,"('inhospitable', 'hospitable')",-0.8291778,-0.9126138,-0.08343600000000007
20,"('rough', 'thoughtful')",0.2083711,0.2734082,0.06503709999999999
21,"('immoral', 'moral')",0.4726524,0.4803474,0.007695000000000007
22,"('untrustworthy', 'trustworthy')",-0.5386599,-0.5930775,-0.054417600000000066
23,"('insincere', 'sincere')",3.7057521,3.659468,-0.04628410000000027
24,"('dishonest', 'honest')",0.6688439,0.7098312,0.04098729999999995
25,"('egoistic', 'altruistic')",0.4698864,0.4849092,0.015022800000000003
26,"('hardhearted', 'benevolent')",1.9928211,1.8871896,-0.1056315000000001
27,"('hardhearted', 'softhearted')",0.5746887,0.5826734,0.007984699999999956
28,"('disloyal', 'loyal')",0.3233248,0.2072194,-0.11610540000000003
29,"('unfair', 'fair')",-1.0663056,-1.1247278,-0.05842220000000009
30,"('intolerant', 'tolerant')",0.9509769,0.9225834,-0.02839349999999996
31,"('evil', 'good')",-1.5931327,-1.6086487,-0.015516000000000085
32,"('unkind', 'kind')",0.6299414,0.5525541,-0.07738729999999994
33,"('wrong', 'right')",-0.2358864,-0.2897353,-0.05384889999999998
34,"('mean', 'honorable')",3.339942,3.4033619,0.06341989999999997
35,"('corrupt', 'incorrupt')",-1.1827275,-1.2887621,-0.10603460000000009
36,"('hostile', 'amicable')",-0.2270974,-0.4104094,-0.18331199999999997
37,"('fake', 'genuine')",0.3006602,0.3174383,0.016778100000000018
38,"('untruthful', 'truthful')",0.3037008,0.3223025,0.0186017
39,"('exploitative', 'cooperative')",0.2080536,0.2913259,0.08327230000000002
40,"('stingy', 'generous')",-0.9408844,-0.8680277,0.0728567
41,"('unforgiving', 'forgiving')",0.1356976,0.1031522,-0.0325454
42,"('unreliable', 'reliable')",-2.1313622,-2.1497653,-0.018403100000000006
43,"('irresponsible', 'responsible')",0.3070287,0.3148656,0.007836900000000036
44,"('prejudiced', 'unprejudiced')",-1.1589375,-1.1179688,0.04096869999999986
45,"('incompetent', 'competent')",-0.1523884,-0.2100126,-0.05762419999999999
46,"('uncompetitive', 'competitive')",-0.1237011,-0.1102032,0.013497899999999993
47,"('stupid', 'smart')",2.9038951,2.8974711,-0.006423999999999985
48,"('unintelligent', 'intelligent')",0.8463032,0.8382298,-0.008073400000000008
49,"('unable', 'able')",-0.3327112,-0.3188201,0.01389109999999999
50,"('clumsy', 'skillful')",-0.6578531,-0.7352988,-0.07744570000000006
51,"('uneducated', 'educated')",0.9458294,0.8443062,-0.10152320000000004
52,"('irrational', 'rational')",-1.019506,-1.1626179,-0.14311190000000007
53,"('uncreative', 'creative')",-0.3741596,-0.4560959,-0.08193630000000002
54,"('incapable', 'capable')",-0.3258617,-0.3909608,-0.06509910000000002
55,"('incompetent', 'clever')",0.5873339,0.6224672,0.035133300000000034
56,"('impractical', 'practical')",0.9533793,0.9136425,-0.03973680000000002
57,"('unimaginative', 'imaginative')",-1.3609037,-1.4233075,-0.06240380000000001
58,"('undiscriminating', 'discriminating')",0.4367842,0.3533804,-0.08340380000000003
59,"('foolish', 'wise')",-0.5139705,-0.5596123,-0.045641799999999955
60,"('inefficient', 'efficient')",0.9331809,1.0371589,0.10397800000000013
61,"('illogical', 'logical')",-0.0434708,-0.1761724,-0.1327016
62,"('incompetent', 'brilliant')",0.9790893,1.0962476,0.11715830000000005
63,"('unperceptive', 'insightful')",0.6619665,0.6504095,-0.01155700000000004
64,"('shy', 'confident')",-3.8611791,-3.8530098,0.008169300000000046
65,"('insecure', 'secure')",0.7883512,0.772723,-0.01562819999999998
66,"('inactive', 'active')",-0.5605788,-0.569664,-0.009085199999999904
67,"('doubtful', 'determined')",-0.601469,-0.6527084,-0.051239399999999935
68,"('dependent', 'independent')",-0.5295049,-0.5620872,-0.032582300000000064
69,"('lazy', 'industrious')",-0.8768656,-0.8490084,0.027857200000000026
70,"('lethargic', 'energetic')",0.4391313,0.4252032,-0.013928099999999999
71,"('diffident', 'self-confident')",0.0092886,-0.0544793,-0.0637679
72,"('unambitious', 'ambitious')",0.5466069,0.5750536,0.028446700000000047
73,"('helpless', 'self-reliant')",-1.6002078,-1.5779263,0.022281500000000065
74,"('undedicated', 'dedicated')",-0.0640731,-0.0915982,-0.02752510000000001
75,"('meek', 'impulsive')",-0.6664644,-0.6503875,0.01607689999999995
76,"('anxious', 'daring')",0.4014071,0.4325393,0.0311322
77,"('unmotivated', 'motivated')",-1.2079058,-1.1197665,0.08813929999999992
78,"('nonresilient', 'resilient')",-0.2940876,-0.2589618,0.035125799999999985
79,"('wavering', 'unwavering')",-0.4214278,-0.5400438,-0.11861599999999994
80,"('dominated', 'dominating')",0.4616784,0.5664862,0.10480780000000006
81,"('submissive', 'aggressive')",0.3574002,0.3604775,0.003077300000000005
82,"('poor', 'rich')",2.8345003,2.7382965,-0.09620380000000006
83,"('powerless', 'powerful')",-0.2478796,-0.2683334,-0.020453799999999994
84,"('inferior', 'superior')",0.3464426,0.3276559,-0.01878669999999999
85,"('insignificant', 'prestigious')",-1.0259065,-1.1303144,-0.1044079
