,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5192543,0.4314638,-0.08779049999999994
1,"('unfriendly', 'friendly')",0.9770638,0.9692846,-0.007779199999999986
2,"('unlikable', 'likable')",0.121835,0.1875231,0.0656881
3,"('repellent', 'pleasant')",1.2327139,1.2481643,0.015450399999999975
4,"('disliked', 'liked')",-7.5850369,-7.583422,0.0016149000000007518
5,"('distant', 'outgoing')",-0.9390624,-0.993845,-0.054782600000000015
6,"('distant', 'open')",-0.3656044,-0.4011376,-0.03553319999999999
7,"('insensitive', 'sensitive')",1.2373003,1.2645459,0.02724559999999987
8,"('unaffectionate', 'affectionate')",0.4509351,0.4223615,-0.028573599999999977
9,"('unaffectionate', 'caring')",1.0663812,1.1247707,0.058389500000000094
10,"('unsympathetic', 'sympathetic')",1.156848,1.2223738,0.06552579999999986
11,"('unhelpful', 'helpful')",2.1639846,2.2753539,0.11136929999999978
12,"('unsupportive', 'supportive')",-1.3823867,-1.2836189,0.09876780000000007
13,"('impolite', 'polite')",0.6343435,0.6207363,-0.01360719999999993
14,"('antisocial', 'social')",0.2903946,0.2920626,0.0016680000000000028
15,"('boring', 'funny')",0.4409192,0.3259073,-0.1150119
16,"('unpopular', 'popular')",-0.9414875,-0.9301811,0.01130640000000005
17,"('nasty', 'nice')",-0.6343018,-0.6476056,-0.013303799999999977
18,"('disagreeable', 'welcoming')",-0.1551347,-0.1496405,0.005494199999999977
19,"('inhospitable', 'hospitable')",-0.7194436,-0.7165112,0.002932399999999946
20,"('rough', 'thoughtful')",0.7123424,0.7060798,-0.006262600000000007
21,"('immoral', 'moral')",0.1954192,0.2944433,0.09902410000000003
22,"('untrustworthy', 'trustworthy')",0.7739948,0.8284426,0.054447800000000046
23,"('insincere', 'sincere')",6.7367468,6.7332983,-0.0034484999999992993
24,"('dishonest', 'honest')",1.7428083,1.8292982,0.0864898999999999
25,"('egoistic', 'altruistic')",0.6481558,0.6262855,-0.021870299999999898
26,"('hardhearted', 'benevolent')",0.387366,0.3833785,-0.003987499999999977
27,"('hardhearted', 'softhearted')",1.4837381,1.4113794,-0.07235870000000011
28,"('disloyal', 'loyal')",0.6502104,0.6618066,0.011596200000000056
29,"('unfair', 'fair')",-0.0389007,-0.1067526,-0.06785189999999999
30,"('intolerant', 'tolerant')",1.1018839,1.1526681,0.05078420000000006
31,"('evil', 'good')",-1.2804199,-1.248992,0.03142789999999995
32,"('unkind', 'kind')",0.8540176,0.8667702,0.012752600000000003
33,"('wrong', 'right')",-0.5445876,-0.5527144,-0.0081268000000001
34,"('mean', 'honorable')",5.0104505,5.1220775,0.11162699999999948
35,"('corrupt', 'incorrupt')",-1.4787729,-1.5649246,-0.08615170000000005
36,"('hostile', 'amicable')",-0.945099,-1.0539101,-0.10881109999999994
37,"('fake', 'genuine')",0.6726275,0.691633,0.01900550000000001
38,"('untruthful', 'truthful')",-0.2825375,-0.2378031,0.04473440000000001
39,"('exploitative', 'cooperative')",0.3757759,0.4518781,0.07610220000000001
40,"('stingy', 'generous')",-0.9918242,-1.054805,-0.06298079999999995
41,"('unforgiving', 'forgiving')",0.4282946,0.4126062,-0.015688400000000047
42,"('unreliable', 'reliable')",-1.9689623,-1.8810775,0.0878848000000001
43,"('irresponsible', 'responsible')",1.2285558,1.2824367,0.05388090000000001
44,"('prejudiced', 'unprejudiced')",-1.1221327,-1.158537,-0.036404299999999834
45,"('incompetent', 'competent')",0.4424096,0.4741821,0.03177249999999998
46,"('uncompetitive', 'competitive')",-0.0993873,-0.0734899,0.0258974
47,"('stupid', 'smart')",5.2856413,5.309111,0.023469699999999705
48,"('unintelligent', 'intelligent')",0.5004448,0.4910368,-0.009408000000000027
49,"('unable', 'able')",-0.4355544,-0.3226215,0.1129329
50,"('clumsy', 'skillful')",-0.8041871,-0.7729079,0.03127920000000006
51,"('uneducated', 'educated')",1.2297758,1.2578843,0.02810849999999987
52,"('irrational', 'rational')",-0.7725318,-0.8612116,-0.08867979999999998
53,"('uncreative', 'creative')",-0.0205598,-0.0345907,-0.014030900000000002
54,"('incapable', 'capable')",1.3698685,1.4807079,0.11083940000000014
55,"('incompetent', 'clever')",1.5458388,1.6036867,0.05784789999999984
56,"('impractical', 'practical')",0.502734,0.5220727,0.01933869999999993
57,"('unimaginative', 'imaginative')",-2.4531638,-2.4298357,0.023328100000000074
58,"('undiscriminating', 'discriminating')",0.4469111,0.4233906,-0.0235205
59,"('foolish', 'wise')",-0.8793636,-0.8420038,0.037359800000000054
60,"('inefficient', 'efficient')",1.2580622,1.3182598,0.060197600000000184
61,"('illogical', 'logical')",0.4947898,0.4106607,-0.08412910000000001
62,"('incompetent', 'brilliant')",1.3081504,1.4133154,0.10516500000000018
63,"('unperceptive', 'insightful')",0.7208117,0.7777727,0.05696099999999993
64,"('shy', 'confident')",-5.6183447,-5.5659217,0.05242300000000011
65,"('insecure', 'secure')",1.4461251,1.4157352,-0.03038989999999986
66,"('inactive', 'active')",-0.8776719,-0.9431222,-0.06545030000000007
67,"('doubtful', 'determined')",-1.4505635,-1.435369,0.0151945
68,"('dependent', 'independent')",-0.6669281,-0.6518282,0.015099900000000055
69,"('lazy', 'industrious')",-2.009433,-1.9924025,0.01703049999999995
70,"('lethargic', 'energetic')",1.8890639,1.8249014,-0.06416250000000012
71,"('diffident', 'self-confident')",-0.5192041,-0.5414935,-0.022289400000000015
72,"('unambitious', 'ambitious')",0.4260112,0.4839946,0.05798340000000002
73,"('helpless', 'self-reliant')",-2.7778945,-2.7271293,0.050765199999999844
74,"('undedicated', 'dedicated')",0.1393456,0.0932324,-0.04611319999999998
75,"('meek', 'impulsive')",-0.8787848,-0.8130103,0.06577450000000007
76,"('anxious', 'daring')",1.1479844,1.114615,-0.033369399999999994
77,"('unmotivated', 'motivated')",-0.6513454,-0.5820221,0.06932329999999998
78,"('nonresilient', 'resilient')",-0.7169144,-0.709293,0.0076214
79,"('wavering', 'unwavering')",-0.788608,-0.8884455,-0.09983750000000002
80,"('dominated', 'dominating')",0.178832,0.233375,0.05454300000000001
81,"('submissive', 'aggressive')",0.8518046,0.9270191,0.07521449999999996
82,"('poor', 'rich')",6.2291066,6.2333958,0.004289200000000548
83,"('powerless', 'powerful')",-1.0235458,-1.0074046,0.016141199999999856
84,"('inferior', 'superior')",-0.0615446,-0.0311273,0.030417299999999998
85,"('insignificant', 'prestigious')",-1.8174837,-1.8711838,-0.05370010000000014
86,"('uninfluential', 'influential')",0.7698125,0.7794232,0.009610699999999972
87,"('unsuccessful', 'successful')",-0.2748694,-0.1787771,0.09609229999999999
88,"('low', 'eminent')",-0.2327064,-0.2141643,0.018542100000000006
