,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4244069,-0.5032203,-0.07881339999999998
1,"('unfriendly', 'friendly')",0.0382627,0.0342418,-0.004020899999999994
2,"('unlikable', 'likable')",0.2059418,0.2045438,-0.0013980000000000103
3,"('repellent', 'pleasant')",0.1386599,0.2115821,0.07292219999999999
4,"('disliked', 'liked')",-3.7325006,-3.8491572,-0.11665660000000022
5,"('distant', 'outgoing')",-1.0703735,-1.1079937,-0.03762019999999988
6,"('distant', 'open')",-1.0262634,-1.015297,0.010966400000000043
7,"('insensitive', 'sensitive')",0.1418301,0.1818359,0.04000580000000001
8,"('unaffectionate', 'affectionate')",-0.1243887,-0.1690634,-0.0446747
9,"('unaffectionate', 'caring')",0.0114115,0.0132536,0.001842100000000001
10,"('unsympathetic', 'sympathetic')",-0.4213175,-0.361177,0.060140499999999986
11,"('unhelpful', 'helpful')",0.650009,0.6582423,0.008233299999999999
12,"('unsupportive', 'supportive')",-0.9585312,-0.9012457,0.05728549999999999
13,"('impolite', 'polite')",-0.3991799,-0.4242138,-0.025033899999999998
14,"('antisocial', 'social')",0.3060862,0.2637987,-0.04228749999999998
15,"('boring', 'funny')",0.1061787,0.0117329,-0.0944458
16,"('unpopular', 'popular')",-0.5936676,-0.5848723,0.00879529999999995
17,"('nasty', 'nice')",-0.5216893,-0.4993854,0.022303900000000043
18,"('disagreeable', 'welcoming')",-0.516533,-0.4294479,0.08708510000000003
19,"('inhospitable', 'hospitable')",-1.0990214,-1.0877759,0.01124550000000002
20,"('rough', 'thoughtful')",0.5733918,0.5504579,-0.02293389999999995
21,"('immoral', 'moral')",-0.3242223,-0.2339974,0.09022490000000002
22,"('untrustworthy', 'trustworthy')",-0.1080561,-0.0665408,0.041515300000000005
23,"('insincere', 'sincere')",2.8524306,2.8873827,0.03495209999999993
24,"('dishonest', 'honest')",-0.0008832,0.0478157,0.0486989
25,"('egoistic', 'altruistic')",0.607385,0.5717704,-0.03561459999999994
26,"('hardhearted', 'benevolent')",0.5035583,0.4277514,-0.07580690000000001
27,"('hardhearted', 'softhearted')",0.4432347,0.4926613,0.04942660000000004
28,"('disloyal', 'loyal')",0.1085449,0.0955069,-0.013037999999999994
29,"('unfair', 'fair')",-0.6115989,-0.6854802,-0.07388130000000004
30,"('intolerant', 'tolerant')",0.6239123,0.6078352,-0.016077099999999955
31,"('evil', 'good')",-0.6884179,-0.6709021,0.01751580000000008
32,"('unkind', 'kind')",0.2266948,0.2128956,-0.013799200000000011
33,"('wrong', 'right')",-0.2589997,-0.3079048,-0.04890509999999998
34,"('mean', 'honorable')",2.6751059,2.7771839,0.10207799999999967
35,"('corrupt', 'incorrupt')",-0.6452446,-0.7193408,-0.07409620000000006
36,"('hostile', 'amicable')",-0.4500323,-0.5204268,-0.07039449999999997
37,"('fake', 'genuine')",0.1783825,0.1438406,-0.034541899999999987
38,"('untruthful', 'truthful')",-0.6551557,-0.6457278,0.009427900000000045
39,"('exploitative', 'cooperative')",0.2966716,0.3357012,0.0390296
40,"('stingy', 'generous')",-0.658696,-0.6721875,-0.0134915000000001
41,"('unforgiving', 'forgiving')",0.1644306,0.1569796,-0.007451000000000013
42,"('unreliable', 'reliable')",-1.7345728,-1.6838581,0.05071470000000011
43,"('irresponsible', 'responsible')",-0.3413915,-0.2897443,0.051647200000000004
