,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5791453,0.4717843,-0.10736099999999998
1,"('unfriendly', 'friendly')",1.0505882,0.9904831,-0.06010510000000002
2,"('unlikable', 'likable')",0.0192882,0.0803766,0.06108840000000001
3,"('repellent', 'pleasant')",1.2890321,1.2313646,-0.05766749999999998
4,"('disliked', 'liked')",-7.743086,-7.7745347,-0.03144870000000033
5,"('distant', 'outgoing')",-0.8731306,-0.909609,-0.03647840000000002
6,"('distant', 'open')",-0.4969298,-0.4972085,-0.0002787000000000206
7,"('insensitive', 'sensitive')",1.3022663,1.2890652,-0.013201100000000077
8,"('unaffectionate', 'affectionate')",0.6041594,0.5565985,-0.04756090000000002
9,"('unaffectionate', 'caring')",1.1891619,1.2577565,0.06859459999999995
10,"('unsympathetic', 'sympathetic')",1.6437319,1.6655396,0.021807700000000096
11,"('unhelpful', 'helpful')",2.2080462,2.2659054,0.05785919999999978
12,"('unsupportive', 'supportive')",-1.1812372,-1.1414435,0.03979369999999993
13,"('impolite', 'polite')",0.6689108,0.6139601,-0.05495070000000002
14,"('antisocial', 'social')",0.4880586,0.4629801,-0.025078500000000004
15,"('boring', 'funny')",0.3446316,0.2216224,-0.12300919999999999
16,"('unpopular', 'popular')",-1.2435362,-1.2513479,-0.007811699999999977
17,"('nasty', 'nice')",-0.5510032,-0.587464,-0.03646079999999996
18,"('disagreeable', 'welcoming')",-0.2138072,-0.2113891,0.0024181000000000064
19,"('inhospitable', 'hospitable')",-0.6115226,-0.6054759,0.0060467000000000715
20,"('rough', 'thoughtful')",0.601272,0.5197033,-0.08156870000000005
21,"('immoral', 'moral')",0.5752815,0.6590199,0.08373839999999999
22,"('untrustworthy', 'trustworthy')",0.5404034,0.5283026,-0.012100800000000023
23,"('insincere', 'sincere')",6.986399,6.9373828,-0.04901619999999962
24,"('dishonest', 'honest')",1.9448128,2.0076499,0.06283710000000009
25,"('egoistic', 'altruistic')",0.5868121,0.5132957,-0.07351639999999993
26,"('hardhearted', 'benevolent')",0.2813224,0.2646769,-0.01664549999999998
27,"('hardhearted', 'softhearted')",1.6457084,1.5595097,-0.08619869999999996
28,"('disloyal', 'loyal')",0.7504759,0.7634494,0.012973499999999971
29,"('unfair', 'fair')",-0.2568809,-0.3099888,-0.053107899999999986
30,"('intolerant', 'tolerant')",1.3090914,1.2712845,-0.03780690000000009
31,"('evil', 'good')",-1.4965636,-1.4848413,0.011722299999999963
32,"('unkind', 'kind')",1.0911321,1.097632,0.006499899999999892
33,"('wrong', 'right')",-0.7878182,-0.72175,0.06606820000000002
34,"('mean', 'honorable')",4.9597002,5.0652579,0.10555769999999942
35,"('corrupt', 'incorrupt')",-1.5892235,-1.5793375,0.00988599999999984
36,"('hostile', 'amicable')",-1.280354,-1.3017916,-0.021437600000000057
37,"('fake', 'genuine')",1.0162617,0.9885348,-0.0277269
38,"('untruthful', 'truthful')",-0.2797115,-0.2347311,0.044980400000000004
39,"('exploitative', 'cooperative')",0.583678,0.6090105,0.02533249999999998
40,"('stingy', 'generous')",-0.7654576,-0.8834262,-0.11796860000000009
41,"('unforgiving', 'forgiving')",0.4666959,0.4566464,-0.010049499999999989
42,"('unreliable', 'reliable')",-2.2485541,-2.2851447,-0.03659060000000025
43,"('irresponsible', 'responsible')",1.4211782,1.3994046,-0.02177359999999995
44,"('prejudiced', 'unprejudiced')",-1.2269069,-1.2643452,-0.037438300000000035
45,"('incompetent', 'competent')",0.2595366,0.2401355,-0.019401100000000004
46,"('uncompetitive', 'competitive')",-0.0928906,-0.1167565,-0.023865899999999995
47,"('stupid', 'smart')",5.4532641,5.4930857,0.03982159999999979
48,"('unintelligent', 'intelligent')",0.7440826,0.6877847,-0.05629790000000001
49,"('unable', 'able')",-0.2793157,-0.202524,0.07679169999999999
50,"('clumsy', 'skillful')",-0.7897228,-0.8149051,-0.025182300000000102
51,"('uneducated', 'educated')",1.1145874,1.0673161,-0.047271300000000016
52,"('irrational', 'rational')",-0.7993164,-0.8117745,-0.012458099999999916
53,"('uncreative', 'creative')",-0.0627708,-0.1381576,-0.07538679999999999
54,"('incapable', 'capable')",1.2797475,1.3402608,0.06051329999999999
55,"('incompetent', 'clever')",1.6104482,1.5659997,-0.04444849999999989
56,"('impractical', 'practical')",0.6222389,0.6640024,0.04176349999999995
57,"('unimaginative', 'imaginative')",-2.4790908,-2.5335416,-0.05445080000000013
58,"('undiscriminating', 'discriminating')",0.0704274,0.0230411,-0.047386300000000006
59,"('foolish', 'wise')",-0.8669688,-0.8100849,0.05688389999999999
60,"('inefficient', 'efficient')",1.5012437,1.5054632,0.004219499999999821
61,"('illogical', 'logical')",0.4543049,0.384584,-0.06972090000000003
62,"('incompetent', 'brilliant')",1.4122538,1.3984015,-0.013852299999999929
63,"('unperceptive', 'insightful')",0.7570688,0.6955089,-0.0615599
64,"('shy', 'confident')",-5.6082415,-5.5677573,0.04048419999999986
65,"('insecure', 'secure')",1.5147328,1.4468344,-0.06789840000000003
66,"('inactive', 'active')",-0.9825239,-0.9899831,-0.007459199999999999
67,"('doubtful', 'determined')",-1.1401067,-1.1251081,0.014998599999999973
68,"('dependent', 'independent')",-0.570795,-0.5470992,0.023695800000000045
69,"('lazy', 'industrious')",-2.3433625,-2.2559858,0.08737670000000008
70,"('lethargic', 'energetic')",1.8797306,1.7288213,-0.15090930000000014
71,"('diffident', 'self-confident')",-0.5410076,-0.5033769,0.03763070000000002
72,"('unambitious', 'ambitious')",0.657343,0.6625547,0.005211700000000041
73,"('helpless', 'self-reliant')",-2.9534666,-2.9553751,-0.0019084999999998686
74,"('undedicated', 'dedicated')",0.0506749,0.0120416,-0.0386333
75,"('meek', 'impulsive')",-1.1064662,-1.1042706,0.0021956000000000753
76,"('anxious', 'daring')",1.2719731,1.1428693,-0.1291038
77,"('unmotivated', 'motivated')",-0.9136005,-0.844857,0.06874350000000007
78,"('nonresilient', 'resilient')",-0.6815898,-0.7187515,-0.037161699999999964
79,"('wavering', 'unwavering')",-0.8296546,-0.8670853,-0.03743069999999993
80,"('dominated', 'dominating')",0.3124519,0.3098176,-0.0026342999999999783
81,"('submissive', 'aggressive')",1.1325837,1.1108561,-0.02172760000000018
82,"('poor', 'rich')",5.9516005,5.9185417,-0.033058800000000055
83,"('powerless', 'powerful')",-1.0958509,-1.0411875,0.05466340000000014
84,"('inferior', 'superior')",-0.1912836,-0.1687115,0.02257210000000001
85,"('insignificant', 'prestigious')",-2.2682769,-2.291024,-0.02274710000000013
86,"('uninfluential', 'influential')",0.8248347,0.7817125,-0.0431222
87,"('unsuccessful', 'successful')",-0.2826135,-0.230468,0.05214550000000001
88,"('low', 'eminent')",-0.0937655,-0.0810224,0.012743100000000007
