,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4863256,-0.6510064,-0.16468079999999996
1,"('unfriendly', 'friendly')",0.388569,0.1899488,-0.1986202
2,"('unlikable', 'likable')",0.6484125,0.62032,-0.028092499999999965
3,"('repellent', 'pleasant')",0.1825255,0.1283236,-0.0542019
4,"('disliked', 'liked')",-3.2414696,-3.3229867,-0.08151710000000012
5,"('distant', 'outgoing')",-0.4001104,-0.5014695,-0.10135910000000004
6,"('distant', 'open')",-0.6844304,-0.77378,-0.08934960000000003
7,"('insensitive', 'sensitive')",-0.1111306,-0.1418687,-0.03073809999999999
8,"('unaffectionate', 'affectionate')",-0.2970654,-0.3797609,-0.08269550000000003
9,"('unaffectionate', 'caring')",0.5058019,0.4250744,-0.08072750000000001
10,"('unsympathetic', 'sympathetic')",-0.9929724,-1.0447445,-0.05177209999999999
11,"('unhelpful', 'helpful')",0.4833089,0.4456859,-0.03762299999999996
12,"('unsupportive', 'supportive')",-0.9131038,-0.9249863,-0.011882500000000018
13,"('impolite', 'polite')",-0.4916923,-0.5701392,-0.07844689999999993
14,"('antisocial', 'social')",-0.2991053,-0.3692126,-0.07010729999999998
15,"('boring', 'funny')",0.0175556,-0.0788368,-0.0963924
16,"('unpopular', 'popular')",0.0962997,0.0753472,-0.0209525
17,"('nasty', 'nice')",-0.447923,-0.4195866,0.02833640000000004
18,"('disagreeable', 'welcoming')",-0.5095334,-0.5374,-0.027866599999999964
19,"('inhospitable', 'hospitable')",-0.8865052,-0.9996123,-0.11310710000000002
20,"('rough', 'thoughtful')",0.1052593,0.1160147,0.010755399999999998
21,"('immoral', 'moral')",-0.5192849,-0.5022561,0.017028800000000066
22,"('untrustworthy', 'trustworthy')",-0.8288505,-0.8494455,-0.02059499999999992
23,"('insincere', 'sincere')",3.0867327,2.9512603,-0.13547240000000027
24,"('dishonest', 'honest')",0.1363049,0.1096762,-0.026628700000000005
25,"('egoistic', 'altruistic')",0.8829513,0.8792477,-0.003703600000000029
26,"('hardhearted', 'benevolent')",0.5608429,0.4881719,-0.07267100000000004
27,"('hardhearted', 'softhearted')",-0.0150017,-0.0043302,0.0106715
28,"('disloyal', 'loyal')",0.0246331,-0.0588897,-0.08352280000000001
29,"('unfair', 'fair')",-0.3739676,-0.4993244,-0.1253568
30,"('intolerant', 'tolerant')",0.1786162,0.1169844,-0.0616318
31,"('evil', 'good')",-0.3570449,-0.4352208,-0.07817590000000002
32,"('unkind', 'kind')",0.1404206,0.0912828,-0.04913780000000001
33,"('wrong', 'right')",0.0524855,0.0131033,-0.0393822
34,"('mean', 'honorable')",2.9566111,2.9997275,0.043116400000000166
35,"('corrupt', 'incorrupt')",-0.1390298,-0.1255859,0.013443900000000009
36,"('hostile', 'amicable')",-0.0071194,-0.171036,-0.1639166
37,"('fake', 'genuine')",-0.1512259,-0.1233029,0.027923000000000003
38,"('untruthful', 'truthful')",-0.0573316,-0.0932579,-0.0359263
39,"('exploitative', 'cooperative')",-0.0238515,0.0629777,0.0868292
40,"('stingy', 'generous')",-0.2984466,-0.3451688,-0.04672219999999999
41,"('unforgiving', 'forgiving')",0.1167552,-0.0111505,-0.1279057
42,"('unreliable', 'reliable')",-2.1721891,-2.1893281,-0.017138999999999793
43,"('irresponsible', 'responsible')",-0.772714,-0.7874142,-0.014700199999999941
44,"('prejudiced', 'unprejudiced')",-1.3470714,-1.2752355,0.07183589999999995
45,"('incompetent', 'competent')",-0.5480369,-0.6766686,-0.1286316999999999
46,"('uncompetitive', 'competitive')",-0.8462877,-0.8726687,-0.026380999999999988
47,"('stupid', 'smart')",2.3107867,2.3671277,0.056341000000000196
48,"('unintelligent', 'intelligent')",0.4300012,0.3979997,-0.03200149999999996
49,"('unable', 'able')",-0.5684888,-0.5114204,0.05706840000000002
50,"('clumsy', 'skillful')",-0.1541947,-0.1679776,-0.013782900000000015
51,"('uneducated', 'educated')",0.4264341,0.2358604,-0.19057369999999998
52,"('irrational', 'rational')",-0.2843471,-0.3533793,-0.06903219999999999
53,"('uncreative', 'creative')",-0.3884039,-0.5562472,-0.16784330000000003
54,"('incapable', 'capable')",-0.164286,-0.1950412,-0.03075520000000001
55,"('incompetent', 'clever')",-0.0750108,-0.1331786,-0.058167800000000006
56,"('impractical', 'practical')",-0.5586807,-0.6310585,-0.07237779999999994
57,"('unimaginative', 'imaginative')",-2.415161,-2.5692393,-0.1540783000000001
58,"('undiscriminating', 'discriminating')",0.5590326,0.4035874,-0.1554452
59,"('foolish', 'wise')",-0.0913146,-0.0614817,0.029832899999999996
60,"('inefficient', 'efficient')",-0.5084569,-0.4996737,0.008783199999999991
61,"('illogical', 'logical')",-0.0056224,-0.1680333,-0.1624109
62,"('incompetent', 'brilliant')",0.3757865,0.4079148,0.0321283
63,"('unperceptive', 'insightful')",0.1172785,0.053259,-0.0640195
64,"('shy', 'confident')",-3.2625252,-3.2896205,-0.027095300000000044
65,"('insecure', 'secure')",-0.2086369,-0.2938706,-0.0852337
66,"('inactive', 'active')",0.0324399,0.00422,-0.0282199
67,"('doubtful', 'determined')",-0.4011943,-0.3923486,0.008845700000000012
68,"('dependent', 'independent')",-0.5674036,-0.6153683,-0.04796469999999997
69,"('lazy', 'industrious')",0.0754242,0.1487588,0.0733346
70,"('lethargic', 'energetic')",-0.597597,-0.687529,-0.0899319999999999
71,"('diffident', 'self-confident')",0.1433085,0.1115994,-0.031709100000000004
72,"('unambitious', 'ambitious')",0.0507085,0.0356335,-0.015074999999999998
73,"('helpless', 'self-reliant')",-1.3160216,-1.2999732,0.016048400000000074
74,"('undedicated', 'dedicated')",-0.1789279,-0.3240116,-0.1450837
75,"('meek', 'impulsive')",-0.2264307,-0.2415549,-0.015124199999999977
76,"('anxious', 'daring')",-0.0324183,-0.0262716,0.006146699999999998
77,"('unmotivated', 'motivated')",-0.9759413,-0.953589,0.02235229999999999
78,"('nonresilient', 'resilient')",-0.0383347,0.0388538,0.0771885
79,"('wavering', 'unwavering')",0.0063596,-0.09631,-0.1026696
80,"('dominated', 'dominating')",-0.0197894,0.1223483,0.14213769999999998
81,"('submissive', 'aggressive')",-0.5647342,-0.5367766,0.027957599999999916
82,"('poor', 'rich')",2.6975713,2.5791809,-0.1183904
83,"('powerless', 'powerful')",-0.5435912,-0.5935941,-0.05000289999999996
84,"('inferior', 'superior')",0.7866123,0.7239603,-0.06265200000000004
85,"('insignificant', 'prestigious')",0.2525248,0.1777419,-0.07478289999999999
86,"('uninfluential', 'influential')",-0.5404997,-0.7038604,-0.16336070000000003
87,"('unsuccessful', 'successful')",0.5813047,0.5550602,-0.026244500000000004
88,"('low', 'eminent')",-0.3284092,-0.4277288,-0.09931960000000001
